date_time,file,committer_name
Mon Aug 21 10:58:47 2023,JpaRepositoryDump.java,Alexander Kriegisch
Mon Aug 21 10:58:47 2023,RepositoryAspect.aj,Alexander Kriegisch
Mon Aug 21 10:58:47 2023,Bugs1920Tests.java,Alexander Kriegisch
Mon Aug 21 10:58:47 2023,ajc1920.xml,Alexander Kriegisch
Mon Aug 21 10:58:47 2023,ResolvedType.java,Alexander Kriegisch
Tue Aug 22  0:49:36 2023,Ajc.java,Alexander Kriegisch
Tue Aug 22  0:57:02 2023,JpaRepositoryDump.java,Alexander Kriegisch
Tue Aug 22  0:57:02 2023,ajc1920.xml,Alexander Kriegisch
Wed Aug 23  3:39:24 2023,NegatedTypeAspect.aj,Alexander Kriegisch
Wed Aug 23  3:39:24 2023,Bugs1920Tests.java,Alexander Kriegisch
Wed Aug 23  3:39:24 2023,ajc1920.xml,Alexander Kriegisch
Wed Aug 23  3:39:24 2023,NotTypePattern.java,Alexander Kriegisch
