date_time,file,committer_name
Sat Oct 19 13:58:55 2019,pom.xml,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,ApplicationEvents.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,BookingService.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,CargoInspectionService.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,HandlingEventService.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,DefaultBookingService.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,DefaultCargoInspectionService.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,DefaultHandlingEventService.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,DateUtil.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,JsonMoxyConfigurationContextResolver.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,LocationUtil.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,RestConfiguration.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,SampleDataGenerator.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,BookingBackingBean.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,Cargo.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,CargoRepository.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,Delivery.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,HandlingActivity.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,Itinerary.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,Leg.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,RouteSpecification.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,RoutingStatus.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,TrackingId.java,Guillermo González de Agüero
Sat Oct 19 13:58:55 2019,TransportStatus.java,Guillermo González de Agüero
