date_time,file,committer_name
Thu Feb  5 18:14:12 2004,NonResizableEditPolicy.java,msorens
Thu Feb  5 18:16:23 2004,ToolbarDropdownContributionItem.java,msorens
Thu Feb  5 18:16:23 2004,PaletteCustomizerDialog.java,msorens
Thu Feb  5 18:16:23 2004,DefaultPalettePage.java,msorens
Thu Feb  5 20:28:21 2004,MarqueeSelectionTool.java,msorens
Mon Feb  9 20:06:26 2004,ResizeTracker.java,msorens
Mon Feb  9 20:07:06 2004,DragEditPartsTracker.java,msorens
Mon Feb  9 21:01:57 2004,MarqueeSelectionTool.java,msorens
Wed Feb 11 18:46:36 2004,ToolTipHelper.java,msorens
Wed Feb 11 22:22:12 2004,DragEditPartsTracker.java,msorens
Thu Feb 12 20:47:28 2004,FreeformGraphicalRootEditPart.java,msorens
Thu Feb 12 20:47:28 2004,ScalableRootEditPart.java,msorens
Thu Feb 12 20:51:26 2004,NonResizableEditPolicy.java,msorens
Thu Feb 12 20:51:56 2004,ResizableEditPolicy.java,msorens
Thu Feb 12 20:52:15 2004,DragEditPartsTracker.java,msorens
Thu Feb 12 20:52:44 2004,ResizeTracker.java,msorens
Thu Feb 12 20:53:00 2004,LogicActionBarContributor.java,msorens
Thu Feb 12 20:53:00 2004,GEFActionConstants.java,msorens
Thu Feb 12 20:53:00 2004,ToggleGridAction.java,msorens
Thu Feb 12 20:58:47 2004,LogicXYLayoutEditPolicy.java,msorens
Thu Feb 19 18:17:48 2004,LineStylesExample.java,msorens
Thu Feb 19 20:23:55 2004,LineStylesExample.java,msorens
Thu Feb 19 22:30:57 2004,ConnectionCommand.java,msorens
Fri Feb 20 15:26:40 2004,DragEditPartsTracker.java,msorens
Fri Feb 20 16:22:48 2004,SetConstraintCommand.java,msorens
Fri Feb 20 16:24:01 2004,SnapToGuides.java,msorens
Mon Feb 23 20:54:52 2004,LogicGuide.java,msorens
Mon Feb 23 20:55:56 2004,DeleteCommand.java,msorens
Mon Feb 23 23:00:14 2004,RulerEditPart.java,msorens
Mon Feb 23 23:19:39 2004,LogicRulerProvider.java,msorens
Mon Feb 23 23:19:39 2004,DragGuidePolicy.java,msorens
Mon Feb 23 23:19:39 2004,RulerProvider.java,msorens
Tue Feb 24  0:04:57 2004,ConnectionCreationTool.java,msorens
Wed Feb 25 21:32:01 2004,LogicXYLayoutEditPolicy.java,msorens
Wed Feb 25 22:17:05 2004,DragEditPartsTracker.java,msorens
Thu Feb 26 18:10:37 2004,SnapToGuides.java,msorens
Mon Mar  1 16:19:47 2004,ConnectionEndPointMoveTest.java,msorens
Mon Mar  1 16:19:47 2004,Draw2dTestSuite.java,msorens
Mon Mar  1 16:19:47 2004,LayeredPaneTest.java,msorens
Mon Mar  1 16:19:47 2004,PaintDamageEraseTest.java,msorens
Mon Mar  1 16:19:47 2004,TextFlowWrapTest.java,msorens
Mon Mar  1 16:19:47 2004,XYLayoutTest.java,msorens
Tue Mar  2 18:05:11 2004,LightweightSystem.java,msorens
Tue Mar  2 19:03:37 2004,LogicEditor.java,msorens
Tue Mar  2 19:03:37 2004,LogicActionBarContributor.java,msorens
Wed Mar  3 16:20:51 2004,SnapToGeometry.java,msorens
