date_time,file,committer_name
Tue Dec 12 14:59:14 2017,MetadataParser.java,Todor Boev
Tue Dec 12 14:59:14 2017,org.eclipse.jdt.ui.prefs,Todor Boev
Tue Dec 12 14:59:14 2017,RequiredCapability.java,Todor Boev
Tue Dec 12 14:59:14 2017,Requirement.java,Todor Boev
Tue Dec 12 14:59:14 2017,MetadataFactory.java,Todor Boev
Tue Dec 12 14:59:14 2017,ProfileSynchronizer.java,Todor Boev
Tue Dec 12 14:59:14 2017,org.eclipse.jdt.ui.prefs,Todor Boev
Tue Dec 12 14:59:14 2017,AllTests.java,Todor Boev
Tue Dec 12 14:59:14 2017,PersistNegation.java,Todor Boev
Tue Dec 12 14:59:14 2017,RequirementParsingTest.java,Todor Boev
Tue Dec 12 14:59:14 2017,RequirementToString.java,Todor Boev
Tue Dec 12 14:59:14 2017,SPIMetadataRepositoryTest.java,Todor Boev
Tue Dec 12 14:59:14 2017,Bug311330.java,Todor Boev
Tue Dec 12 14:59:14 2017,NegationTesting.java,Todor Boev
Tue Dec 12 14:59:14 2017,PatchTestUsingNegativeRequirement.java,Todor Boev
Wed Dec 13 13:21:54 2017,RequiredCapability.java,Todor Boev
Wed Dec 13 13:21:54 2017,BundlesAction.java,Todor Boev
Wed Dec 13 13:21:54 2017,PublisherHelper.java,Todor Boev
Wed Dec 13 13:21:54 2017,AllTests.java,Todor Boev
Wed Dec 13 13:21:54 2017,ANYConfigCUsActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,ActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,BundlesActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,ConfigCUsActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,EquinoxExecutableActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,EquinoxLauncherCUActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,FeaturesActionTest.java,Todor Boev
Wed Dec 13 13:21:54 2017,JREActionTest.java,Todor Boev
