date_time,file,committer_name
Wed Dec 14  1:14:48 2022,gatsby-config.js,George Adams
Wed Dec 14  1:14:48 2022,package-lock.json,George Adams
Wed Dec 14  1:14:48 2022,package.json,George Adams
Wed Dec 14  1:14:48 2022,page.tsx,George Adams
Wed Dec 14  1:14:48 2022,author.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,index.module.scss,George Adams
Wed Dec 14  1:14:48 2022,index.tsx,George Adams
Wed Dec 14  1:14:48 2022,author-list.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,author-list.test.tsx,George Adams
Wed Dec 14  1:14:48 2022,index.module.scss,George Adams
Wed Dec 14  1:14:48 2022,index.tsx,George Adams
Wed Dec 14  1:14:48 2022,AuthorList.scss,George Adams
Wed Dec 14  1:14:48 2022,asciidoc.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,asciidoc.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,authorPage.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,blogPage.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,blogPost.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,tagPage.test.tsx.snap,George Adams
Wed Dec 14  1:14:48 2022,asciidoc.test.tsx,George Adams
Wed Dec 14  1:14:48 2022,authorPage.test.tsx,George Adams
Wed Dec 14  1:14:48 2022,blogPage.test.tsx,George Adams
Wed Dec 14  1:14:48 2022,tagPage.test.tsx,George Adams
Wed Dec 14  1:14:48 2022,asciidocTemplate.tsx,George Adams
Wed Dec 14  1:14:48 2022,asciidocFormatter.tsx,George Adams
Wed Dec 14  1:14:48 2022,tsconfig.json,George Adams
