date_time,file,committer_name
Sat Feb 20  8:28:37 2016,BuilderParticipant.java,Sven Efftinge
Mon Feb 22  7:56:21 2016,LanguageSpecificURIEditorOpener.java,Sven Efftinge
Mon Feb 22 20:05:14 2016,ReferencedInvalidTypeFinder.xtend,Sven Efftinge
Mon Feb 22 20:05:14 2016,ReferencedInvalidTypeFinder.java,Sven Efftinge
Tue Mar  1 11:08:03 2016,BuilderParticipant.java,Sven Efftinge
Tue Mar  1 13:33:08 2016,AbstractRuleEngineRuntimeModule.java,Sven Efftinge
Tue Mar  1 13:33:08 2016,AbstractXtendRuntimeModule.java,Sven Efftinge
Tue Mar  1 13:33:08 2016,ImportNamespacesScopingFragment2.xtend,Sven Efftinge
Tue Mar  1 13:33:08 2016,ImportNamespacesScopingFragment2.java,Sven Efftinge
Fri Mar  4  8:24:28 2016,ScopeProviderTest.xtend,Sven Efftinge
Fri Mar  4  8:24:28 2016,ScopeProviderTest.java,Sven Efftinge
Fri Mar  4  8:24:28 2016,CrossReferenceDescription.java,Sven Efftinge
Fri Mar  4  8:24:28 2016,ICrossReferenceDescription.java,Sven Efftinge
Fri Mar  4  8:24:28 2016,XtextPsiReferenceImpl.xtend,Sven Efftinge
Fri Mar  4  8:24:28 2016,XtextPsiReferenceImpl.java,Sven Efftinge
Fri Mar  4  8:40:50 2016,RichStringFormatter.xtend,Sven Efftinge
Fri Mar  4  8:40:50 2016,RichStringToLineModel.java,Sven Efftinge
Fri Mar  4  8:40:50 2016,FormattableDocument.java,Sven Efftinge
