date_time,file,committer_name
Thu Jun 14 11:08:57 2018,hono-adapter-http-vertx-config.yml,pellmann
Thu Jun 14 11:08:57 2018,AbstractAdapterConfig.java,pellmann
Thu Jun 14 11:08:57 2018,CommandConfigProperties.java,pellmann
Thu Jun 14 11:08:57 2018,CommandConnectionImpl.java,pellmann
Thu Jun 14 11:08:57 2018,CommandConnectionTest.java,pellmann
Thu Jul  5  6:27:29 2018,VertxBasedHttpProtocolAdapterTest.java,pellmann
Thu Jul  5  6:27:29 2018,HonoClientImpl.java,pellmann
Thu Jul  5  6:27:29 2018,AbstractProtocolAdapterBase.java,pellmann
Thu Jul  5  6:27:29 2018,Device.java,pellmann
Thu Jul  5  6:27:29 2018,CommandConnection.java,pellmann
Thu Jul  5  6:27:29 2018,CommandConnectionImpl.java,pellmann
