date_time,file,committer_name
Mon Jun 11  7:30:35 2018,.travis.yml,Kai Hudalla
Mon Jun 11  7:30:35 2018,pom.xml,Kai Hudalla
Mon Jun 11  7:30:35 2018,TelemetryMqttQoS0IT.java,Kai Hudalla
Mon Jun 11  9:05:47 2018,MqttTestBase.java,Kai Hudalla
Mon Jun 11  9:05:47 2018,TelemetryMqttQoS0IT.java,Kai Hudalla
Mon Jun 11  9:05:47 2018,TelemetryMqttQoS1IT.java,Kai Hudalla
Mon Jun 11 10:13:22 2018,HonoClientImpl.java,Kai Hudalla
Tue Jun 12 12:10:11 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Tue Jun 12 12:36:35 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Tue Jun 12 13:45:32 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Tue Jun 12 15:07:28 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Tue Jun 12 15:08:12 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Tue Jun 12 15:33:41 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Tue Jun 12 15:33:41 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Tue Jun 12 15:33:41 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Wed Jun 13 11:28:40 2018,HonoClient.java,Kai Hudalla
Wed Jun 13 11:28:40 2018,HonoClientImpl.java,Kai Hudalla
Wed Jun 13 11:28:40 2018,HonoClientImplTest.java,Kai Hudalla
Wed Jun 13 11:28:40 2018,ClientConfigProperties.java,Kai Hudalla
Wed Jun 13 11:28:40 2018,release-notes.md,Kai Hudalla
Wed Jun 13 15:16:08 2018,AbstractExampleClient.java,Kai Hudalla
Wed Jun 13 15:16:08 2018,ExampleReceiver.java,Kai Hudalla
Wed Jun 13 15:16:08 2018,application.yml,Kai Hudalla
Wed Jun 13 15:16:35 2018,HonoClientImpl.java,Kai Hudalla
Mon Jun 18 15:56:25 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Mon Jun 25 14:42:07 2018,AuthoritiesImpl.java,Kai Hudalla
Mon Jun 25 14:42:07 2018,Constants.java,Kai Hudalla
Mon Jun 25 14:42:07 2018,SimpleAuthenticationServer.java,Kai Hudalla
Mon Jun 25 14:42:07 2018,SimpleAuthenticationServerTest.java,Kai Hudalla
Mon Jun 25 14:42:07 2018,permissions.json,Kai Hudalla
Mon Jun 25 14:42:07 2018,qdrouter-sasl.conf,Kai Hudalla
Mon Jun 25 14:42:07 2018,qdrouterd-with-broker.json,Kai Hudalla
Tue Jun 26  7:40:12 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Tue Jun 26  7:40:55 2018,AbstractFileBasedRegistryConfigProperties.java,Kai Hudalla
Tue Jun 26  7:55:34 2018,ServiceConfigProperties.java,Kai Hudalla
Tue Jun 26  7:55:34 2018,RequestResponseEndpoint.java,Kai Hudalla
Tue Jun 26  7:55:34 2018,RequestResponseEndpointTest.java,Kai Hudalla
Tue Jun 26  7:55:34 2018,device-registry-config.md,Kai Hudalla
Tue Jun 26  7:55:34 2018,release-notes.md,Kai Hudalla
Tue Jun 26  7:56:30 2018,TelemetryMqttQoS0IT.java,Kai Hudalla
Tue Jun 26 16:05:22 2018,AbstractServiceBase.java,Kai Hudalla
Tue Jun 26 16:05:22 2018,ConnectionFactoryImpl.java,Kai Hudalla
Tue Jun 26 16:05:22 2018,logback.xml,Kai Hudalla
Wed Jun 27 14:35:26 2018,pom.xml,Kai Hudalla
Wed Jun 27 14:35:26 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,ComponentMetaDataDecorator.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,MqttContext.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,pom.xml,Kai Hudalla
Wed Jun 27 14:35:26 2018,pom.xml,Kai Hudalla
Wed Jun 27 14:35:26 2018,pom.xml,Kai Hudalla
Wed Jun 27 14:35:26 2018,TracingHelper.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,ExecutionContext.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,NOTICE.md,Kai Hudalla
Wed Jun 27 14:35:26 2018,pom.xml,Kai Hudalla
Wed Jun 27 14:35:26 2018,AbstractAdapterConfig.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Wed Jun 27 14:35:26 2018,AbstractServiceBase.java,Kai Hudalla
Fri Jun 29 15:18:00 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Fri Jun 29 15:18:00 2018,ComponentMetaDataDecorator.java,Kai Hudalla
Fri Jun 29 15:18:00 2018,TracingHelper.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,pom.xml,Kai Hudalla
Sat Jun 30  4:38:50 2018,MessageSender.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,AbstractHonoClient.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,AbstractSender.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,EventSenderImpl.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,HonoClientImpl.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,TelemetrySenderImpl.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,AbstractSenderTest.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,MessageAnnotationsInjectAdapter.java,Kai Hudalla
Sat Jun 30  4:38:50 2018,TracingHelper.java,Kai Hudalla
