date_time,file,committer_name
Mon Jun 11 13:09:52 2018,Constants.java,Karsten Frank
Mon Jun 11 13:09:52 2018,AbstractProtocolAdapterBase.java,Karsten Frank
Mon Jun 11 13:09:52 2018,AbstractProtocolAdapterBaseTest.java,Karsten Frank
Mon Jun 11 14:49:44 2018,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Tue Jun 12 11:36:12 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Jun 12 13:04:06 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Jun 12 13:04:06 2018,AbstractProtocolAdapterBase.java,Karsten Frank
Wed Jun 13  9:08:38 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Jun 15 15:26:54 2018,Constants.java,Karsten Frank
Fri Jun 15 15:26:54 2018,ConstantsTest.java,Karsten Frank
Fri Jun 15 15:26:54 2018,AbstractProtocolAdapterBaseTest.java,Karsten Frank
Tue Jun 26  9:44:19 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Jun 26  9:44:19 2018,VertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Jun 26  9:44:19 2018,CommandConstants.java,Karsten Frank
Tue Jun 26  9:44:19 2018,HonoConsumerBase.java,Karsten Frank
Tue Jun 26  9:44:19 2018,CommandResponseSender.java,Karsten Frank
Tue Jun 26  9:44:19 2018,CommandResponseSenderImpl.java,Karsten Frank
Tue Jun 26  9:44:19 2018,HttpUtils.java,Karsten Frank
Tue Jun 26  9:44:19 2018,command-and-control.md,Karsten Frank
Tue Jun 26  9:44:19 2018,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Tue Jun 26 15:07:03 2018,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Mon Jul  2 14:52:00 2018,MessageTap.java,Karsten Frank
Thu Jul  5  9:25:10 2018,MessageHelper.java,Karsten Frank
Thu Jul  5  9:25:10 2018,TimeUntilDisconnectNotification.java,Karsten Frank
Thu Jul  5  9:25:10 2018,TimeUntilDisconnectNotificationTest.java,Karsten Frank
Thu Jul  5 15:24:12 2018,TimeUntilDisconnectNotification.java,Karsten Frank
Thu Jul  5 15:24:12 2018,HonoConsumerBase.java,Karsten Frank
Fri Jul  6 14:07:36 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Jul  6 14:07:36 2018,HonoExampleConstants.java,Karsten Frank
Fri Jul  6 14:07:36 2018,CommandConnectionImpl.java,Karsten Frank
Fri Jul  6 14:45:24 2018,HonoExampleConstants.java,Karsten Frank
