date_time,file,committer_name
Thu May 13  8:00:36 2010,.classpath,apanchenk
Thu May 13  8:00:36 2010,MANIFEST.MF,apanchenk
Thu May 13  8:00:36 2010,plugin.properties,apanchenk
Thu May 13  8:00:36 2010,plugin.xml,apanchenk
Thu May 13  8:00:36 2010,ReferencesEditorPlugin.java,apanchenk
Thu May 13  8:00:36 2010,TypeInfoModelActionBarContributor.java,apanchenk
Thu May 13  8:00:36 2010,TypeInfoModelEditor.java,apanchenk
Thu May 13  8:00:36 2010,TypeInfoModelModelWizard.java,apanchenk
Thu May 13  8:00:41 2010,.classpath,apanchenk
Thu May 13  8:00:41 2010,MANIFEST.MF,apanchenk
Thu May 13  8:00:41 2010,plugin.properties,apanchenk
Thu May 13  8:00:41 2010,plugin.xml,apanchenk
Thu May 13  8:00:41 2010,ElementItemProvider.java,apanchenk
Thu May 13  8:00:41 2010,MemberItemProvider.java,apanchenk
Thu May 13  8:00:41 2010,MethodItemProvider.java,apanchenk
Thu May 13  8:00:41 2010,ParameterItemProvider.java,apanchenk
Thu May 13  8:00:41 2010,PropertyItemProvider.java,apanchenk
Thu May 13  8:00:41 2010,ReferencesEditPlugin.java,apanchenk
Thu May 13  8:00:41 2010,TypeInfoModelItemProviderAdapterFactory.java,apanchenk
Thu May 13  8:00:41 2010,TypeItemProvider.java,apanchenk
Mon May 17 11:21:58 2010,HandleIdentifiersView.java,apanchenk
Tue May 18 10:13:04 2010,ExampleModelSaver.java,apanchenk
