date_time,file,committer_name
Fri Nov 20 15:38:26 2020,kapua-broker.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,pom.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,pom.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,QRCodeServlet.java,Gianluca Barbon
Fri Nov 20 15:38:26 2020,MfaManagementPanel.java,Gianluca Barbon
Fri Nov 20 15:38:26 2020,GwtMfaCredentialOptions.java,Gianluca Barbon
Fri Nov 20 15:38:26 2020,KapuaGwtAuthenticationModelConverter.java,Gianluca Barbon
Fri Nov 20 15:38:26 2020,pom.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,web.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,pom.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,MfaOption.java,Gianluca Barbon
Fri Nov 20 15:38:26 2020,pom.xml,Gianluca Barbon
Fri Nov 20 15:38:26 2020,MfaOptionImpl.java,Gianluca Barbon
Fri Nov 20 15:38:26 2020,MfaOptionServiceImpl.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoHelper.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoLocator.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoLocatorListener.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoCallbackServlet.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,JwtProcessor.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SingleSignOnLocator.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SingleSignOnService.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoAccessTokenException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoErrorCodes.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoIllegalArgumentException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoJwtException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoJwtExtractionException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoJwtProcessException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoIllegalUriException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoJwtUriException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoLoginUriException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoLogoutUriException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SsoUriException.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,GenericSingleSignOnLocator.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,GenericSingleSignOnService.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,ProviderImpl.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,GenericJwtProcessor.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,GenericSsoSetting.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,GenericSsoSettingKeys.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,KeycloakSingleSignOnLocator.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,KeycloakSingleSignOnService.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,KeycloakSingleSignOnUtils.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,ProviderImpl.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,KeycloakJwtProcessor.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,KeycloakSsoSetting.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,KeycloakSsoSettingKeys.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,pom.xml,Gianluca Barbon
Fri Nov 27 15:34:42 2020,AbstractSingleSignOnService.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,ProviderSingleSignOnLocator.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SingleSignOnProvider.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,SingleSignOnUtils.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,DisabledLocator.java,Gianluca Barbon
Fri Nov 27 15:34:42 2020,AbstractJwtProcessor.java,Gianluca Barbon
