date_time,file,committer_name
Wed Feb 13 17:12:48 2019,Dockerfile,Alex McCaskey
Wed Feb 13 17:12:48 2019,setup.py,Alex McCaskey
Thu Feb 14 13:53:50 2019,setup.py,Alex McCaskey
Fri Mar  8 14:08:15 2019,CMakeLists.txt,Alex McCaskey
Fri Mar  8 14:08:15 2019,AdolcForward,Alex McCaskey
Fri Mar  8 14:08:15 2019,AlignedVector3,Alex McCaskey
Fri Mar  8 14:08:15 2019,ArpackSupport,Alex McCaskey
Fri Mar  8 14:08:15 2019,AutoDiff,Alex McCaskey
Fri Mar  8 14:08:15 2019,BVH,Alex McCaskey
Fri Mar  8 14:08:15 2019,Tensor,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSymmetry,Alex McCaskey
Fri Mar  8 14:08:15 2019,ThreadPool,Alex McCaskey
Fri Mar  8 14:08:15 2019,README.md,Alex McCaskey
Fri Mar  8 14:08:15 2019,Tensor.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorArgMax.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorArgMaxSycl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorAssign.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorBase.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorBlock.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorBroadcasting.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorChipping.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorConcatenation.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContraction.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContractionBlocking.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContractionCuda.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContractionGpu.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContractionMapper.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContractionSycl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorContractionThreadPool.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorConversion.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorConvolution.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorConvolutionSycl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorCostModel.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorCustomOp.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorDeviceCuda.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorDeviceDefault.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorDeviceGpu.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorDeviceSycl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorDeviceThreadPool.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorDimensions.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorEvalTo.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorEvaluator.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorExecutor.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorExpr.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorFFT.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorFixedSize.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorForcedEval.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorForwardDeclarations.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorFunctors.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorGenerator.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorGpuHipCudaDefines.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorGpuHipCudaUndefines.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorImagePatch.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorIndexList.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorInflation.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorIntDiv.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorLayoutSwap.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorMacros.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorMap.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorMeta.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorMorphing.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorPadding.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorPatch.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorRandom.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorReduction.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorReductionCuda.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorReductionGpu.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorReductionSycl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorRef.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorReverse.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorScan.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorShuffling.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorStorage.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorStriding.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSycl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclConvertToDeviceExpression.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclExprConstructor.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclExtractAccessor.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclExtractFunctors.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclFunctors.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclLeafCount.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclPlaceHolderExpr.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclRun.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorSyclTuple.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorTrace.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorTraits.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorUInt128.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TensorVolumePatch.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,TemplateGroupTheory.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,Barrier.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,EventCount.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,NonBlockingThreadPool.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,RunQueue.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,SimpleThreadPool.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,ThreadLocal.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,ThreadPoolInterface.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,CXX11Meta.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,CXX11Workarounds.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,EmulateArray.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,EmulateCXX11Meta.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,MaxSizeVector.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,EulerAngles,Alex McCaskey
Fri Mar  8 14:08:15 2019,FFT,Alex McCaskey
Fri Mar  8 14:08:15 2019,IterativeSolvers,Alex McCaskey
Fri Mar  8 14:08:15 2019,LevenbergMarquardt,Alex McCaskey
Fri Mar  8 14:08:15 2019,MPRealSupport,Alex McCaskey
Fri Mar  8 14:08:15 2019,MatrixFunctions,Alex McCaskey
Fri Mar  8 14:08:15 2019,MoreVectorization,Alex McCaskey
Fri Mar  8 14:08:15 2019,NonLinearOptimization,Alex McCaskey
Fri Mar  8 14:08:15 2019,NumericalDiff,Alex McCaskey
Fri Mar  8 14:08:15 2019,OpenGLSupport,Alex McCaskey
Fri Mar  8 14:08:15 2019,Polynomials,Alex McCaskey
Fri Mar  8 14:08:15 2019,Skyline,Alex McCaskey
Fri Mar  8 14:08:15 2019,SpecialFunctions,Alex McCaskey
Fri Mar  8 14:08:15 2019,Splines,Alex McCaskey
Fri Mar  8 14:08:15 2019,AutoDiffScalar.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,KdBVH.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,ArpackSelfAdjointEigenSolver.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,EulerAngles.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,EulerSystem.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,ei_kissfft_impl.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,ConstrainedConjGrad.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,DGMRES.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,GMRES.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,MINRES.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,Scaling.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,LMqrsolv.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,LevenbergMarquardt.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,MatrixExponential.h,Alex McCaskey
Fri Mar  8 14:08:15 2019,MatrixFunction.h,Alex McCaskey
