date_time,file,committer_name
Tue Apr  5 22:31:03 2005,MANIFEST.MF,Andre Weinand
Tue Apr  5 22:31:03 2005,build.properties,Andre Weinand
Tue Apr  5 22:31:03 2005,buildnotes_compare.html,Andre Weinand
Tue Apr  5 22:31:03 2005,IResourceProvider.java,Andre Weinand
Tue Apr  5 22:31:03 2005,plugin.xml,Andre Weinand
Tue Apr  5 22:31:03 2005,MANIFEST.MF,Andre Weinand
Tue Apr  5 22:31:03 2005,build.properties,Andre Weinand
Tue Apr  5 22:31:03 2005,buildnotes_compare.html,Andre Weinand
Tue Apr  5 22:31:03 2005,IResourceProvider.java,Andre Weinand
Tue Apr  5 22:31:03 2005,plugin.xml,Andre Weinand
Wed Apr  6 10:43:07 2005,TextMergeViewer.java,Andre Weinand
Wed Apr  6 10:43:07 2005,TextMergeViewer.java,Andre Weinand
Thu Apr 14 11:04:17 2005,CompareWithPatchAction.java,Andre Weinand
Thu Apr 14 11:04:17 2005,PatchMessages.properties,Andre Weinand
Thu Apr 14 11:04:17 2005,CompareWithPatchAction.java,Andre Weinand
Thu Apr 14 11:04:17 2005,PatchMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,buildnotes_compare.html,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareViewerSwitchingPane.java,Andre Weinand
Thu Apr 14 13:54:17 2005,NavigationAction.java,Andre Weinand
Thu Apr 14 13:54:17 2005,TextMergeViewer.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareUIPlugin.java,Andre Weinand
Thu Apr 14 13:54:17 2005,ExceptionHandler.java,Andre Weinand
Thu Apr 14 13:54:17 2005,Messages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,MergeMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,MergeMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,TextStreamMerger.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareWithPatchAction.java,Andre Weinand
Thu Apr 14 13:54:17 2005,InputPatchPage.java,Andre Weinand
Thu Apr 14 13:54:17 2005,PatchMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,PatchMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,PatchWizard.java,Andre Weinand
Thu Apr 14 13:54:17 2005,Patcher.java,Andre Weinand
Thu Apr 14 13:54:17 2005,PreviewPatchPage.java,Andre Weinand
Thu Apr 14 13:54:17 2005,StructureDiffViewer.java,Andre Weinand
Thu Apr 14 13:54:17 2005,buildnotes_compare.html,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareViewerSwitchingPane.java,Andre Weinand
Thu Apr 14 13:54:17 2005,NavigationAction.java,Andre Weinand
Thu Apr 14 13:54:17 2005,TextMergeViewer.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareUIPlugin.java,Andre Weinand
Thu Apr 14 13:54:17 2005,ExceptionHandler.java,Andre Weinand
Thu Apr 14 13:54:17 2005,Messages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,MergeMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,MergeMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,TextStreamMerger.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CompareWithPatchAction.java,Andre Weinand
Thu Apr 14 13:54:17 2005,InputPatchPage.java,Andre Weinand
Thu Apr 14 13:54:17 2005,PatchMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,PatchMessages.properties,Andre Weinand
Thu Apr 14 13:54:17 2005,PatchWizard.java,Andre Weinand
Thu Apr 14 13:54:17 2005,Patcher.java,Andre Weinand
Thu Apr 14 13:54:17 2005,PreviewPatchPage.java,Andre Weinand
Thu Apr 14 13:54:17 2005,StructureDiffViewer.java,Andre Weinand
Thu Apr 14 13:54:17 2005,ChooseMatcherDropDownAction.java,Andre Weinand
Thu Apr 14 13:54:17 2005,CreateNewIdMapAction.java,Andre Weinand
Thu Apr 14 13:54:17 2005,Messages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLCompareAddIdMapDialog.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLCompareEditCopyIdMapDialog.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLCompareEditMappingDialog.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLCompareEditOrderedDialog.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLCompareMessages.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLComparePreferencePage.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLStructureCreator.java,Andre Weinand
Thu Apr 14 13:54:17 2005,XMLStructureViewer.java,Andre Weinand
Thu Apr 14 13:54:17 2005,xmlcompare.properties,Andre Weinand
Fri Apr 22 12:26:15 2005,RangeDifferencerTest.java,Andre Weinand
Thu Apr 28 22:59:08 2005,RangeDifferencerTest.java,Andre Weinand
Fri Apr 29 14:56:11 2005,RangeDifferencerTest.java,Andre Weinand
