date_time,file,committer_name
Mon Sep 18  7:47:52 2023,AasSecurity.csproj,juileetikekar
Mon Sep 18  7:47:52 2023,AasSecurityContext.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AuthorizationException.cs,juileetikekar
Mon Sep 18  7:47:52 2023,NotAllowed.cs,juileetikekar
Mon Sep 18  7:47:52 2023,GlobalSecurityVariables.cs,juileetikekar
Mon Sep 18  7:47:52 2023,ISecurityService.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AccessControl.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AccessControlPolicyPoints.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AccessPermissionRule.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AccessRights.cs,juileetikekar
Mon Sep 18  7:47:52 2023,KindOfPermissionEnum.cs,juileetikekar
Mon Sep 18  7:47:52 2023,Permission.cs,juileetikekar
Mon Sep 18  7:47:52 2023,PermissionsPerObject.cs,juileetikekar
Mon Sep 18  7:47:52 2023,PolicyAdministrationPoint.cs,juileetikekar
Mon Sep 18  7:47:52 2023,PolicyDecisionPoint.cs,juileetikekar
Mon Sep 18  7:47:52 2023,PolicyEnforcementPoint.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityRight.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityRole.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SubjectAttributes.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityHandler.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityHelper.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityMetamodelParser.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityRequirement.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityService.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecuritySettingsForServerParser.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AasxServer.sln,juileetikekar
Mon Sep 18  7:47:52 2023,Program.cs,juileetikekar
Mon Sep 18  7:47:52 2023,Startup.cs,juileetikekar
Mon Sep 18  7:47:52 2023,ApplicationLogging.cs,juileetikekar
Mon Sep 18  7:47:52 2023,LoggerAdapter.cs,juileetikekar
Mon Sep 18  7:47:52 2023,Program.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AssetAdministrationShellRepositoryAPIApi.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SubmodelRepositoryAPIApi.cs,juileetikekar
Mon Sep 18  7:47:52 2023,IO.Swagger.Lib.V3.csproj,juileetikekar
Mon Sep 18  7:47:52 2023,ExceptionMiddleware.cs,juileetikekar
Mon Sep 18  7:47:52 2023,SecurityService.cs,juileetikekar
Mon Sep 18  7:47:52 2023,AasxFileServerInterfaceService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AasSecurityAuthenticationHandler.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AasSecurityAuthenticationOptions.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AasSecurityAuthorizationHandler.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AasSecurityContext.cs,juileetikekar
Mon Sep 18 10:53:46 2023,GlobalSecurityVariables.cs,juileetikekar
Mon Sep 18 10:53:46 2023,ISecurityService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AccessRights.cs,juileetikekar
Mon Sep 18 10:53:46 2023,Permission.cs,juileetikekar
Mon Sep 18 10:53:46 2023,PermissionsPerObject.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SecurityRole.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SecurityHandler.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SecurityHelper.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SecurityMetamodelParser.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SecurityService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SecuritySettingsForServerParser.cs,juileetikekar
Mon Sep 18 10:53:46 2023,TreePage.razor,juileetikekar
Mon Sep 18 10:53:46 2023,Program.cs,juileetikekar
Mon Sep 18 10:53:46 2023,Startup.cs,juileetikekar
Mon Sep 18 10:53:46 2023,IAdminShellPackageEnvironmentService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,IAssetAdministrationShellService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,ISubmodelService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AdminShellPackageEnvironmentService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AssetAdministrationShellService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SubmodelService.cs,juileetikekar
Mon Sep 18 10:53:46 2023,AssetAdministrationShellRepositoryAPIApi.cs,juileetikekar
Mon Sep 18 10:53:46 2023,ConceptDescriptionRepositoryAPIApi.cs,juileetikekar
Mon Sep 18 10:53:46 2023,SubmodelRepositoryAPIApi.cs,juileetikekar
Mon Sep 18 11:02:14 2023,AasSecurityAuthorizationHandler.cs,juileetikekar
