date_time,file,committer_name
Mon Sep 18  8:01:08 2023,Program.cs,aorzelskiGH
Mon Sep 18  8:01:08 2023,Startup.cs,aorzelskiGH
Mon Sep 18  8:01:08 2023,SubmodelRepositoryAPIApi.cs,aorzelskiGH
Mon Sep 18 11:23:24 2023,Pcf2.razor,aorzelskiGH
Mon Sep 18 11:23:24 2023,MainLayout.razor,aorzelskiGH
Mon Sep 18 11:23:24 2023,RegistryInitializerService.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,launchSettings.json,aorzelskiGH
Mon Sep 18 12:21:14 2023,2 ABAC Access Rules.html,aorzelskiGH
Mon Sep 18 12:21:14 2023,Program.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,.gitignore,aorzelskiGH
Mon Sep 18 12:21:14 2023,ValidateModelStateAttribute.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,BasePathFilter.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,GeneratePathParamsValidationFilter.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,IO.Swagger.Registry.Lib.xml,aorzelskiGH
Mon Sep 18 12:21:14 2023,IO.Swagger.Registry.csproj,aorzelskiGH
Mon Sep 18 12:21:14 2023,AdministrativeInformation.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,AssetAdministrationShellDescriptor.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,Descriptor.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,Endpoint.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,GlobalReference.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,HasSemantics.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,IdentifierKeyValuePair.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,Key.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,KeyElements.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,LangString.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,ModelReference.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,OneOfReference.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,ProtocolInformation.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,Reference.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,SubmodelDescriptor.cs,aorzelskiGH
Mon Sep 18 12:21:14 2023,launchSettings.json,aorzelskiGH
Mon Sep 18 14:17:59 2023,ExtendReference.cs,aorzelskiGH
Mon Sep 18 14:17:59 2023,launchSettings.json,aorzelskiGH
Mon Sep 18 14:17:59 2023,Program.cs,aorzelskiGH
Mon Sep 18 14:17:59 2023,SecurityClient.cs,aorzelskiGH
Mon Sep 18 14:17:59 2023,entityFW.cs,aorzelskiGH
Mon Sep 25 14:50:22 2023,AasSecurityAuthorizationHandler.cs,aorzelskiGH
Mon Sep 25 14:50:22 2023,ISecurityService.cs,aorzelskiGH
Mon Sep 25 14:50:22 2023,SecurityService.cs,aorzelskiGH
Mon Sep 25 14:50:22 2023,TreePage.razor,aorzelskiGH
Mon Sep 25 14:50:22 2023,launchSettings.json,aorzelskiGH
Mon Sep 25 14:50:22 2023,Program.cs,aorzelskiGH
Tue Sep 26 14:44:09 2023,PermissionsPerObject.cs,aorzelskiGH
Tue Sep 26 14:44:09 2023,SecurityRole.cs,aorzelskiGH
Tue Sep 26 14:44:09 2023,SecurityMetamodelParser.cs,aorzelskiGH
Tue Sep 26 14:44:09 2023,SecurityService.cs,aorzelskiGH
Tue Sep 26 14:44:09 2023,launchSettings.json,aorzelskiGH
Tue Sep 26 14:44:09 2023,MainLayout.razor,aorzelskiGH
Tue Sep 26 14:44:09 2023,RegistryInitializerService.cs,aorzelskiGH
