date_time,file,committer_name
Mon Jul 11 15:28:00 2016,CorrelationHelper.java,Kai Hudalla
Mon Jul 11 15:32:21 2016,BaseRegistrationAdapter.java,Kai Hudalla
Mon Jul 11 15:34:55 2016,HonoServerIntegrationTest.java,Kai Hudalla
Mon Jul 11 15:41:18 2016,RegistrationMessageFilter.java,Kai Hudalla
Mon Jul 11 16:02:18 2016,RegistrationTest.java,Kai Hudalla
Mon Jul 11 16:03:18 2016,RegistrationEndpointTest.java,Kai Hudalla
Mon Jul 11 16:07:45 2016,RegistrationConstants.java,Kai Hudalla
Mon Jul 11 16:07:45 2016,RegistrationEndpoint.java,Kai Hudalla
Mon Jul 11 16:07:45 2016,TelemetryEndpoint.java,Kai Hudalla
Mon Jul 11 16:07:45 2016,MessageHelper.java,Kai Hudalla
Mon Jul 11 16:07:45 2016,MessageHelperTest.java,Kai Hudalla
Mon Jul 11 16:09:10 2016,DeviceRegistrationIT.java,Kai Hudalla
Mon Jul 11 16:09:10 2016,RegistrationTestSupport.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,pom.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,HonoClient.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,RegistrationClient.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetryClient.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetryConsumer.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetrySender.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,AbstractHonoClient.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,RegistrationClientImpl.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetryConsumerImpl.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetrySenderImpl.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,pom.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,application.properties,Kai Hudalla
Wed Aug  3 17:50:36 2016,docker-compose.yml,Kai Hudalla
Wed Aug  3 17:50:36 2016,pom.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetryClientExample.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,pom.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,pom.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,Application.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,InMemoryAuthorizationService.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,InMemoryAuthorizationServiceFactory.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,InMemoryRegistrationAdapter.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,RegistrationEndpoint.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,HonoServer.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,ForwardingTelemetryAdapter.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,MessageDiscardingTelemetryAdapter.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetryEndpoint.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,AggregatingInvocationResultHandler.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,permissions.json,Kai Hudalla
Wed Aug  3 17:50:36 2016,logback.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,HonoServerIntegrationTest.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,HonoServerTest.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,RegistrationTest.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,StandaloneRegistrationApiTest.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,StandaloneTelemetryApiTest.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,logback-test.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,pom.xml,Kai Hudalla
Wed Aug  3 17:50:36 2016,readme.md,Kai Hudalla
Wed Aug  3 17:50:36 2016,IntegrationTestSupport.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,HonoActiveMQTest.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,HonoTestSupport.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,TelemetryClientIT.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,DeviceRegistrationIT.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,JmsIntegrationTestSupport.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,SendReceiveIT.java,Kai Hudalla
Wed Aug  3 17:50:36 2016,application-activemq.properties,Kai Hudalla
Wed Aug  3 17:50:36 2016,application.properties,Kai Hudalla
Wed Aug  3 17:50:36 2016,application.properties,Kai Hudalla
Wed Aug  3 17:50:36 2016,logback-test.xml,Kai Hudalla
