date_time,file,committer_name
Tue Dec 20  9:46:40 2022,CobolLanguageEngine.java,Iurii Shchekochikhin
Tue Dec 20  9:46:40 2022,TextPreprocessor.java,Iurii Shchekochikhin
Tue Dec 20  9:46:40 2022,TextPreprocessorImpl.java,Iurii Shchekochikhin
Tue Dec 20  9:46:40 2022,AbstractInjectCodeAnalysis.java,Iurii Shchekochikhin
Tue Dec 20  9:46:40 2022,InjectCodeAnalysis.java,Iurii Shchekochikhin
Tue Dec 20  9:46:40 2022,CopybookServiceImpl.java,Iurii Shchekochikhin
Tue Dec 20  9:46:40 2022,MockTextPreprocessor.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,SyntaxError.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,OriginalLocation.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,Locality.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,VariableNode.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DaCoDialect.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DaCoMaidProcessor.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DialectParserListener.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DaCoCopyFromProcessor.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DialectParserListener.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ErrorHelper.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ErrorHelperTest.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CobolLanguageEngine.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DialectService.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,SymbolAccumulatorService.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,DocumentMapping.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CICSTranslatorProcessor.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ObsoleteNodeCheck.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ProgramEndCheck.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,QualifiedReferenceUpdateVariableUsage.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,StatementValidate.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,VariableDefinitionUtil.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,GrammarPreprocessorListenerImpl.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ReplacingServiceImpl.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,AbstractInjectCodeAnalysis.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CobolLineReaderImpl.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ContinuationLineTransformation.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,GroupContext.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CobolVisitor.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CobolLanguageEngineFacade.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CobolLanguageEngineTest.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ObsoleteNodeTest.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ElementaryNodeTest.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,CobolLineReaderImplTest.java,Iurii Shchekochikhin
Tue Dec 20 11:26:46 2022,ContinuationLineTransformationTest.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,ProcessingContext.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,ProcessingPhase.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,CobolLanguageEngine.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,AnalysisContext.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,EmbeddedCodeUtils.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,Timing.java,Iurii Shchekochikhin
Wed Dec 21 10:13:00 2022,AbstractInjectCodeAnalysis.java,Iurii Shchekochikhin
Wed Dec 21 12:33:25 2022,CobolLanguageEngine.java,Iurii Shchekochikhin
Wed Dec 21 12:33:25 2022,AnalysisContext.java,Iurii Shchekochikhin
Wed Dec 21 12:33:25 2022,EmbeddedCodeUtils.java,Iurii Shchekochikhin
Wed Dec 21 12:33:25 2022,Timing.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,CobolLanguageEngine.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,AnalysisContext.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,CobolLine.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,TextPreprocessorImpl.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,GrammarPreprocessorImpl.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,GrammarPreprocessorListenerImpl.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,InjectCodeImplicitAnalysis.java,Iurii Shchekochikhin
Tue Dec 27  9:17:48 2022,CobolLineReader.java,Iurii Shchekochikhin
