date_time,file,committer_name
Thu Dec 12 22:26:44 2013,encoding-shim.js,skaegi
Thu Dec 12 22:26:44 2013,test.html,skaegi
Thu Dec 12 22:26:44 2013,testcase.js,skaegi
Thu Dec 12 22:38:19 2013,encoding-shim.js,skaegi
Fri Dec 13 23:01:29 2013,encoding-shim.js,skaegi
Fri Dec 13 23:01:29 2013,testcase.js,skaegi
Fri Dec 13 23:41:11 2013,encoding-shim.js,skaegi
Sun Dec 15 20:48:06 2013,encoding-shim.js,skaegi
Sun Dec 15 21:16:15 2013,encoding-shim.js,skaegi
Mon Dec 16  2:33:40 2013,encoding-shim.js,skaegi
Mon Dec 16  3:07:35 2013,encoding-shim.js,skaegi
