date_time,file,committer_name
Wed Dec 11 15:28:01 2013,commands.js,Silenio Quarti
Wed Dec 11 20:01:11 2013,explorerNavHandler.js,Silenio Quarti
Wed Dec 11 20:01:11 2013,editorView.js,Silenio Quarti
Wed Dec 11 20:01:11 2013,uiUtils.js,Silenio Quarti
Wed Dec 11 20:01:12 2013,explorer.js,Silenio Quarti
Wed Dec 11 20:01:12 2013,projectionTextModel.js,Silenio Quarti
Wed Dec 11 20:01:12 2013,pluginregistry.js,Silenio Quarti
Wed Dec 11 20:01:12 2013,i18n.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,editor.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,undoStack.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,edit.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,readonly.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,setup.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,commands.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,editorCommands.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,editorDelegatedView.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,editorPluginView.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,editorView.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,inputManager.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,markdownView.js,Silenio Quarti
Wed Dec 11 20:03:48 2013,webEditingPlugin.js,Silenio Quarti
Wed Dec 11 21:43:58 2013,webEditingPlugin.js,Silenio Quarti
Thu Dec 12  0:19:59 2013,jsonEditorPlugin.html,Silenio Quarti
Thu Dec 12  0:19:59 2013,jsonEditorPlugin.js,Silenio Quarti
Thu Dec 12  0:19:59 2013,jsonExplorer.js,Silenio Quarti
Thu Dec 12  0:19:59 2013,messages.js,Silenio Quarti
Thu Dec 12 14:52:42 2013,jsonEditorPlugin.js,Silenio Quarti
Thu Dec 12 14:52:42 2013,jsonExplorer.js,Silenio Quarti
Thu Dec 12 14:55:53 2013,dialog.js,Silenio Quarti
Thu Dec 12 14:55:53 2013,dropdown.js,Silenio Quarti
Thu Dec 12 14:55:53 2013,littlelib.js,Silenio Quarti
Thu Dec 12 14:55:53 2013,splitter.js,Silenio Quarti
Thu Dec 12 14:55:53 2013,DropDownMenu.js,Silenio Quarti
Thu Dec 12 15:59:41 2013,jsonEditorPlugin.js,Silenio Quarti
Thu Dec 12 18:31:30 2013,setup.js,Silenio Quarti
Thu Dec 12 18:31:30 2013,jsonEditorPlugin.js,Silenio Quarti
Thu Dec 26 18:38:48 2013,editorCommands.js,Silenio Quarti
