date_time,file,committer_name
Mon Aug  1 22:01:59 2011,IRepositoryIdProvider.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,Repository.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,RepositoryId.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,GitHubClient.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueService.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,MANIFEST.MF,Kevin Sawicki
Mon Aug  1 22:01:59 2011,GitHub.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,GitHubException.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,messages.properties,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueAttribute.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueConnector.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueOperation.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueTaskDataHandler.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,Messages.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,messages.properties,Kevin Sawicki
Mon Aug  1 22:01:59 2011,Messages.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestAttribute.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestComposite.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestConnector.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestOperation.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestTaskDataHandler.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestUtils.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,messages.properties,Kevin Sawicki
Mon Aug  1 22:01:59 2011,MANIFEST.MF,Kevin Sawicki
Mon Aug  1 22:01:59 2011,plugin.properties,Kevin Sawicki
Mon Aug  1 22:01:59 2011,plugin.xml,Kevin Sawicki
Mon Aug  1 22:01:59 2011,GitHubUi.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,HttpRepositorySettingsPage.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,TaskRepositoryImportWizard.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,CreateGistHandler.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,GistAttachmentPage.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueConnectorUi.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,IssueRepositorySettingsPage.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,CheckoutPullRequestHandler.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,CommitAttributePart.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,FetchPullRequestHandler.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,Messages.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestAdapter.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestCommitAdapter.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestConnectorUi.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestContextSynchronizer.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestRepositoryQueryPage.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestRepositorySettingsPage.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestTaskEditorPage.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,PullRequestTaskEditorPageFactory.java,Kevin Sawicki
Mon Aug  1 22:01:59 2011,messages.properties,Kevin Sawicki
Tue Aug  2 23:24:02 2011,MANIFEST.MF,Kevin Sawicki
Tue Aug  2 23:24:02 2011,Download.java,Kevin Sawicki
Tue Aug  2 23:24:02 2011,DownloadResource.java,Kevin Sawicki
Tue Aug  2 23:24:02 2011,IGitHubConstants.java,Kevin Sawicki
Tue Aug  2 23:24:02 2011,DownloadService.java,Kevin Sawicki
Wed Aug  3  0:01:23 2011,RequestException.java,Kevin Sawicki
Wed Aug  3  0:03:36 2011,DateFormatter.java,Kevin Sawicki
Thu Aug  4  0:06:57 2011,GistTaskDataHandler.java,Kevin Sawicki
Thu Aug  4  0:06:57 2011,messages.properties,Kevin Sawicki
Thu Aug  4 17:33:02 2011,DownloadService.java,Kevin Sawicki
Thu Aug  4 17:36:26 2011,Issue.java,Kevin Sawicki
Thu Aug  4 17:36:26 2011,PullRequest.java,Kevin Sawicki
Thu Aug  4 17:36:26 2011,RepositoryId.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,PullRequestUtils.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,plugin.properties,Kevin Sawicki
Thu Aug  4 23:54:06 2011,plugin.xml,Kevin Sawicki
Thu Aug  4 23:54:06 2011,TaskDataHandler.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,CheckoutPullRequestHandler.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,CommitAttributePart.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,FetchPullRequestHandler.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,MergePullRequestHandler.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,Messages.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,RebasePullRequestHandler.java,Kevin Sawicki
Thu Aug  4 23:54:06 2011,messages.properties,Kevin Sawicki
Fri Aug  5 21:03:01 2011,DownloadService.java,Kevin Sawicki
Mon Aug  8  2:01:05 2011,DateFormatter.java,Kevin Sawicki
Mon Aug  8  2:23:48 2011,GitHubClient.java,Kevin Sawicki
Mon Aug  8  2:23:48 2011,GsonUtils.java,Kevin Sawicki
Tue Aug  9 17:05:19 2011,PageIterator.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,DataTest.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,MANIFEST.MF,Kevin Sawicki
Thu Aug 11 23:55:56 2011,Blob.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,Reference.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,ShaResource.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,Tag.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,Tree.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,TreeEntry.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,TypedResource.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,IGitHubConstants.java,Kevin Sawicki
Thu Aug 11 23:55:56 2011,DataService.java,Kevin Sawicki
Mon Aug 15 18:56:41 2011,DeployKeyTest.java,Kevin Sawicki
Mon Aug 15 18:56:41 2011,DeployKey.java,Kevin Sawicki
Mon Aug 15 18:56:41 2011,GitHubClient.java,Kevin Sawicki
Mon Aug 15 18:56:41 2011,IGitHubConstants.java,Kevin Sawicki
Mon Aug 15 18:56:41 2011,DeployKeyService.java,Kevin Sawicki
