date_time,file,committer_name
Thu Mar 27 14:14:52 2014,TimeGraphCombo.java,Patrick Tasse
Thu Mar 27 15:59:11 2014,TimeGraphCombo.java,Patrick Tasse
Thu Mar 27 15:59:11 2014,TimeGraphControl.java,Patrick Tasse
Fri Mar 28 21:27:49 2014,TmfTraceElement.java,Patrick Tasse
Fri Mar 28 21:28:39 2014,DropAdapterAssistant.java,Patrick Tasse
Tue Apr  1 12:43:07 2014,TmfTraceElement.java,Patrick Tasse
Tue Apr  1 13:39:28 2014,DropAdapterAssistant.java,Patrick Tasse
Tue Apr  1 21:30:48 2014,BatchImportTraceWizard.java,Patrick Tasse
Thu Apr  3 16:50:14 2014,User-Guide.mediawiki,Patrick Tasse
Thu Apr  3 16:50:14 2014,plugin.xml,Patrick Tasse
Thu Apr  3 16:50:14 2014,Messages.java,Patrick Tasse
Thu Apr  3 16:50:14 2014,TmfActionProvider.java,Patrick Tasse
Thu Apr  3 16:50:14 2014,messages.properties,Patrick Tasse
Mon Apr  7 17:14:02 2014,ImportHandler.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,TmfCommonConstants.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,DropAdapterAssistant.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,TracePackageImportOperation.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,Messages.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,TmfOpenTraceHelper.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,TmfProjectModelElement.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,TmfTraceElement.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,TmfTraceTypeUIUtils.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,messages.properties,Patrick Tasse
Mon Apr  7 17:14:02 2014,BatchImportTraceWizard.java,Patrick Tasse
Mon Apr  7 17:14:02 2014,ImportTraceWizardPage.java,Patrick Tasse
Tue Apr  8 14:53:00 2014,DropAdapterAssistant.java,Patrick Tasse
Tue Apr  8 14:56:53 2014,TmfTraceElement.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfExperimentTest.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfTraceOpenedSignal.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfExperiment.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfTraceContext.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfTraceManager.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,ITmfTraceEditor.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfEventsEditor.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TmfOpenTraceHelper.java,Patrick Tasse
Tue Apr  8 17:00:56 2014,TimeChartView.java,Patrick Tasse
