date_time,file,committer_name
Tue Sep 12 17:01:29 2017,EMFSymbolFunction.java,Olivier Constant
Wed Oct  4  8:42:48 2017,MappingBridgeOperation.java,Olivier Constant
Wed Oct  4  8:42:48 2017,UMLMappingBridgeOperation.java,Olivier Constant
Wed Oct  4  8:42:48 2017,INormalizableModelScope.java,Olivier Constant
Wed Oct  4  8:42:48 2017,TransposerBridgeContext.java,Olivier Constant
Wed Oct  4  8:42:48 2017,TransposerBridgeOperation.java,Olivier Constant
Wed Oct  4  8:49:36 2017,BridgeLogger.java,Olivier Constant
Wed Oct  4  9:30:17 2017,BridgeLogger.java,Olivier Constant
Wed Oct  4  9:30:17 2017,Messages.java,Olivier Constant
Wed Oct  4  9:30:17 2017,messages.properties,Olivier Constant
