date_time,file,committer_name
Wed May 12  1:33:39 2021,.gitignore,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,.gitmodules,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,LICENSE,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,README.md,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,build-coremark.sh,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,LICENSE.md,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Makefile,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,README.md,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme.h,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme.mak,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,cvt.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ee_printf.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_list_join.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_main.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_matrix.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_state.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_util.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,coremark.h,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme.c,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme.h,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme.mak,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,READM.md,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme-mak.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_list_join-c.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_main-c.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_matrix-c.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_state-c.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_util-c.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,coremark-h.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme-c.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme-h.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,core_portme-mak.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,readme-txt.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,release_notes-txt.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,index.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,BuildTargets.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Configuration.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Configurations.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Files.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Functions.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,General.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,General2.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Types.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,Variables.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,main.js,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,searchdata.js,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,BuildTargetsP.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationC.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationH.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationM.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationS.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationT.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationU.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationsH.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationsM.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationsS.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,ConfigurationsT.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,FilesC.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,FilesR.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,FunctionsC.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,FunctionsG.html,Elizabeth Hedenberg
Wed May 12  1:33:39 2021,FunctionsI.html,Elizabeth Hedenberg
