date_time,file,committer_name
Wed Aug 24  8:41:06 2022,grammar-util.ts,Mark Sujew
Wed Aug 24  8:41:06 2022,grammar-util.test.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,default-module.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,langium-grammar-module.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,grammar-goto.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,grammar-references.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,definition-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,document-highlight-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,hover-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,implementation-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,index.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,language-server.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,references-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,rename-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,signature-help-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,type-provider.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,references.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,services.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,syntax-tree.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,langium-test.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,ast-util.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,collections.ts,Mark Sujew
Wed Sep  7 10:03:22 2022,configuration.test.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,default-module.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,completion-provider.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,follow-element-computation.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,rule-interpreter.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,index.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,language-server.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,completion-parser-builder.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,langium-parser-builder.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,langium-parser.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,parser-builder-base.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,services.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,langium-test.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,stream.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,completion-provider.test.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,goto-definition.test.ts,Mark Sujew
Fri Sep  9  9:13:25 2022,stream.test.ts,Mark Sujew
Tue Sep 13 10:07:18 2022,generate.ts,Mark Sujew
Thu Sep 15 12:53:32 2022,actions.yml,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,package-lock.json,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,module-generator.test.ts,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,package.json,Mark Sujew
Thu Sep 15 12:53:32 2022,workspace-manager.ts,Mark Sujew
