date_time,file,committer_name
Fri Aug 26  9:33:24 2022,ast.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,ast.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,ast.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,ast-generator.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,ast-reflection-interpreter.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,ast.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,langium-grammar-scope.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,completion-provider.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,langium-parser.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,linker.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,scope.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,json-serializer.ts,Miro Spönemann
Fri Aug 26  9:33:24 2022,syntax-tree.ts,Miro Spönemann
Wed Sep 14 16:04:54 2022,scope.ts,Miro Spönemann
Wed Sep 14 16:04:54 2022,stream.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,domain-model-index.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,domain-model-module.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,domain-model-scope.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,default-module.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,langium-grammar-scope.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,index.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,completion-provider.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,linker.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,scope-computation.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,scope-provider.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,services.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,ast-descriptions.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,document-builder.ts,Miro Spönemann
Thu Sep 15  9:28:04 2022,index-manager.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,generate.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-serializer.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,monarch-generator.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,textmate-generator.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-config.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,internal-grammar-util.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,langium-grammar-module.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,langium-grammar-validator.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-code-actions.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-definition.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-naming.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-references.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-scope.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,declared-types.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,inferred-types.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,type-validator.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,types-util.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,index.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,completion-provider.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,follow-element-computation.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,document-highlight-provider.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,formatter.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,semantic-token-provider.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,langium-parser.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,parser-builder-base.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,token-builder.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,value-converter.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,naming.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,references.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,langium-test.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-util.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,stream.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,document-validator.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,ast-descriptions.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,index-manager.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,grammar-util.test.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,inferred-types.test.ts,Miro Spönemann
Wed Sep 21 10:57:20 2022,uri-utils.test.ts,Miro Spönemann
