date_time,file,committer_name
Mon Sep  5  7:31:12 2022,package-lock.json,Dennis Huebner
Mon Sep  5  7:31:12 2022,.eslintrc.json,Dennis Huebner
Mon Sep  5  7:31:12 2022,package.json,Dennis Huebner
Mon Sep  5  7:31:12 2022,extension.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,grammar-workspace-manager.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,main.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,default-module.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,langium-grammar-module.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,index.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,language-server.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,services.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,configuration.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,workspace-manager.ts,Dennis Huebner
Mon Sep  5  7:31:12 2022,configuration.test.ts,Dennis Huebner
