date_time,file,committer_name
Thu May  2 18:13:59 2019,DelegateProcedureSuccessfulTest.java,xstefank
Thu May  2 18:13:59 2019,EnforceQualifierTest.java,xstefank
Thu May  2 18:13:59 2019,HealthCheckResponseAttributesTest.java,xstefank
Thu May  2 18:13:59 2019,MultipleProceduresFailedTest.java,xstefank
Thu May  2 18:13:59 2019,NoProcedureSuccessfulTest.java,xstefank
Thu May  2 18:13:59 2019,SingleProcedureFailedTest.java,xstefank
Thu May  2 18:13:59 2019,SingleProcedureSuccessfulTest.java,xstefank
Tue May  7  7:20:31 2019,DelegateHealthSuccessfulTest.java,xstefank
Tue May  7  7:20:31 2019,DeploymentUtils.java,xstefank
Tue May  7  7:20:31 2019,EnforceQualifierTest.java,xstefank
Tue May  7  7:20:31 2019,HealthCheckResponseAttributesTest.java,xstefank
Tue May  7  7:20:31 2019,JsonUtils.java,xstefank
Tue May  7  7:20:31 2019,MultipleLivenessFailedTest.java,xstefank
Tue May  7  7:20:31 2019,MultipleProceduresFailedTest.java,xstefank
Tue May  7  7:20:31 2019,MultipleReadinessFailedTest.java,xstefank
Tue May  7  7:20:31 2019,NoProcedureSuccessfulTest.java,xstefank
Tue May  7  7:20:31 2019,OnlySuccessfulProcedureTest.java,xstefank
Tue May  7  7:20:31 2019,SingleHealthFailedTest.java,xstefank
Tue May  7  7:20:31 2019,SingleHealthSuccessfulTest.java,xstefank
Tue May  7  7:20:31 2019,TCKBase.java,xstefank
Tue May 14 10:42:09 2019,DelayedCheckTest.java,xstefank
Tue May 14 10:42:09 2019,DelayedCheck.java,xstefank
Wed May 15  5:59:50 2019,pom.xml,xstefank
Wed May 15  5:59:50 2019,pom.xml,xstefank
Wed May 15  5:59:50 2019,JsonSchemaValidationTest.java,xstefank
Wed May 15  5:59:50 2019,health-check-schema.json,xstefank
