date_time,file,committer_name
Tue Jul 10 16:04:55 2018,launch.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,settings.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,README.md,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,package.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,README.md,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,package.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-frontend-module.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-contribution.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-provider.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-resolver.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-service.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-watcher.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-terminal-widget.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,index.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,machine-picker.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,preview-url-indicator.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,preview-url-quick-open.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,server-variables-contribution.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-workspace-client.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,task-protocol.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-backend-module.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-runner-contribution.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task-runner.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,che-task.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,machine-exec-client.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,connection.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,ws-connection-provider.ts,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,tsconfig.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,lerna.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,package.json,Artem Zatsarynnyi
Tue Jul 10 16:04:55 2018,yarn.lock,Artem Zatsarynnyi
