date_time,file,committer_name
Mon Apr 22 16:05:50 2013,WarPluginConfiguration.java,Fred Bricon
Mon Apr 22 16:32:25 2013,EjbClientClassifierClasspathProvider.java,Fred Bricon
Mon Apr 22 16:32:25 2013,WarClassesClassifierClasspathProvider.java,Fred Bricon
Tue Apr 23  9:46:07 2013,plugin.xml,Fred Bricon
Tue Apr 23  9:46:07 2013,AppClientVersionChangeListener.java,Fred Bricon
Tue Apr 23  9:46:07 2013,EarVersionChangeListener.java,Fred Bricon
Tue Apr 23  9:46:07 2013,EjbVersionChangeListener.java,Fred Bricon
Tue Apr 23  9:46:07 2013,NoOpVersionChangeListener.java,Fred Bricon
Tue Apr 23  9:46:07 2013,RarVersionChangeListener.java,Fred Bricon
Tue Apr 23  9:46:07 2013,WarVersionChangeListener.java,Fred Bricon
Wed May  1 10:25:14 2013,feature.xml,Fred Bricon
Wed May  1 10:25:14 2013,MavenJSFConstants.java,Fred Bricon
Wed May  1 10:25:14 2013,JSFProjectConfigurator.java,Fred Bricon
Wed May  1 10:25:14 2013,JSFUtils.java,Fred Bricon
Wed May  1 14:36:32 2013,JaxRsProjectConfigurator.java,Fred Bricon
Wed May  1 14:51:09 2013,JSFProjectConfigurator.java,Fred Bricon
Wed May  1 15:08:31 2013,JpaProjectConfigurator.java,Fred Bricon
Sun May  5 13:01:59 2013,WebProjectConfiguratorDelegate.java,Fred Bricon
Sun May  5 15:01:42 2013,MavenJaxRsConstants.java,Fred Bricon
Sun May  5 15:01:42 2013,JaxRsProjectConfigurator.java,Fred Bricon
Sun May  5 16:50:48 2013,AppClientProjectConverter.java,Fred Bricon
Sun May  5 16:50:48 2013,ConnectorProjectConverter.java,Fred Bricon
Sun May  5 16:50:48 2013,EarProjectConverter.java,Fred Bricon
Sun May  5 16:50:48 2013,EjbProjectConverter.java,Fred Bricon
Sun May  5 16:50:48 2013,MavenPluginUtils.java,Fred Bricon
Sun May  5 16:50:48 2013,WebProjectConverter.java,Fred Bricon
Mon May  6 18:09:23 2013,plugin.xml,Fred Bricon
Mon May  6 18:09:23 2013,ClasspathJaxRsFacetDetector.java,Fred Bricon
Mon May  6 18:09:23 2013,JaxRsProjectConfigurator.java,Fred Bricon
Mon May  6 18:09:23 2013,plugin.xml,Fred Bricon
Mon May  6 18:09:23 2013,ClasspathJSFFacetDetector.java,Fred Bricon
Mon May  6 18:09:23 2013,FacesConfigJSFFacetDetector.java,Fred Bricon
Mon May  6 18:09:23 2013,JSFProjectConfigurator.java,Fred Bricon
Mon May  6 18:09:23 2013,WebXmlJSFFacetDetector.java,Fred Bricon
