date_time,file,committer_name
Mon Nov  9 16:16:55 2015,BranchSelector.java,Toni Rikkola
Mon Nov  9 16:16:55 2015,BranchSelectorView.java,Toni Rikkola
Mon Nov  9 16:16:55 2015,BranchSelectorViewImpl.java,Toni Rikkola
Mon Nov  9 16:16:55 2015,BranchSelectorTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerMenu.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerMenuView.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerMenuViewImpl.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerPresenter.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerPresenterImpl.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerView.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerViewImpl.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerViewImpl.ui.xml,Toni Rikkola
Tue Nov 17 17:09:39 2015,ProjectScreenMenuItem.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ProjectExplorerConstants.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,URLHelper.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ActiveContextManager.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ActiveContextOptions.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ActiveOptionsChangedEvent.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BaseViewImpl.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BaseViewPresenter.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,View.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ViewPresenter.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BranchChangeHandler.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BranchSelector.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BranchSelectorView.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BranchSelectorViewImpl.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BusinessViewPresenter.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BusinessViewWidget.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BusinessViewWidget.ui.xml,Toni Rikkola
Tue Nov 17 17:09:39 2015,CustomDropdown.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BreadcrumbNavigator.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,Explorer.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,Navigator.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,TreeNavigator.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,TechnicalViewPresenter.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,TechnicalViewWidget.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,TechnicalViewWidget.ui.xml,Toni Rikkola
Tue Nov 17 17:09:39 2015,ProjectExplorerConstants.properties,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerMenuTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ExplorerPresenterTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ActiveContextOptionsTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ActiveOptionsInitParamTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,ActiveOptionsInitTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BaseViewPresenterTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BranchSelectorTest.java,Toni Rikkola
Tue Nov 17 17:09:39 2015,BranchSelectorViewTest.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DataModelerServiceImpl.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,pom.xml,Toni Rikkola
Fri Dec  4 16:25:51 2015,ProjectScreenServiceImpl.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,pom.xml,Toni Rikkola
Fri Dec  4 16:25:51 2015,ProjectScreenPresenter.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,ProjectScreenView.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,ProjectScreenViewImpl.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyGridViewImpl.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,ArtifactIdColumn.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,ArtifactIdDependencyFieldUpdater.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyFieldUpdater.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyGrid.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyGridView.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyGridViewImpl.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyListWidget.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencyListWidget.ui.xml,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencySelectorPopup.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencySelectorPopupView.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencySelectorPopupViewImpl.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,DependencySelectorPresenter.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,GroupIdColumn.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,GroupIdDependencyFieldUpdater.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,RemoveColumn.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,ScopeColumn.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,ScopePopupCell.java,Toni Rikkola
Fri Dec  4 16:25:51 2015,TrashCanImageCell.java,Toni Rikkola
