date_time,file,committer_name
Thu Nov 26 17:17:05 2015,MetadataWidget.ui.xml,Christian Sadilek
Thu Nov 26 17:17:05 2015,OverviewWidgetViewImpl.java,Christian Sadilek
Thu Nov 26 17:17:05 2015,OverviewWidgetViewImpl.ui.xml,Christian Sadilek
Thu Nov 26 17:17:05 2015,MetadataConstants.properties,Christian Sadilek
Wed Dec  2 16:39:38 2015,DiscussionWidgetViewImpl.java,Christian Sadilek
Wed Dec  2 16:39:46 2015,BusinessViewWidget.java,Christian Sadilek
Wed Dec  2 16:39:52 2015,CommentLineViewImpl.ui.xml,Christian Sadilek
Wed Dec  2 16:39:52 2015,DiscussionWidgetPresenter.java,Christian Sadilek
Wed Dec  2 16:39:52 2015,DiscussionWidgetView.java,Christian Sadilek
Wed Dec  2 16:39:52 2015,DiscussionWidgetViewImpl.java,Christian Sadilek
Wed Dec  2 16:39:52 2015,DiscussionWidgetViewImpl.ui.xml,Christian Sadilek
Wed Dec  2 16:39:52 2015,OverviewWidgetViewImpl.java,Christian Sadilek
