date_time,file,committer_name
Wed Jul 18 20:05:59 2007,TaskDataManager.java,relves
Thu Jul 19  0:45:11 2007,AbstractNewRepositoryTaskEditor.java,relves
Thu Jul 19  1:18:55 2007,AbstractRepositoryTaskEditor.java,relves
Thu Jul 19  1:35:43 2007,TasksUiPlugin.java,relves
Thu Jul 19 16:29:27 2007,KeywordsDialog.java,relves
Thu Jul 19 16:53:31 2007,AbstractRepositoryTaskEditor.java,relves
Tue Jul 24  4:56:35 2007,RepositoryViewerConfig.java,relves
Tue Jul 24  4:56:35 2007,TaskHyperlink.java,relves
Tue Jul 24  5:09:11 2007,AbstractRepositoryTaskEditor.java,relves
Wed Jul 25  5:33:18 2007,AbstractRepositoryTaskEditor.java,relves
Wed Jul 25  6:02:31 2007,AbstractRepositoryTaskEditor.java,relves
Wed Jul 25 21:26:15 2007,TaskEditor.java,relves
Wed Jul 25 22:40:10 2007,TaskEditor.java,relves
Fri Jul 27  4:25:39 2007,AbstractRepositoryTaskEditor.java,relves
Fri Jul 27 18:24:31 2007,MonitorUiPlugin.java,relves
Fri Jul 27 19:21:57 2007,AddTaskRepositoryHandler.java,relves
Fri Jul 27 19:21:57 2007,AbstractRepositoryClientWizard.java,relves
Fri Jul 27 19:21:57 2007,NewRepositoryWizard.java,relves
Sat Jul 28 22:12:26 2007,plugin.xml,relves
Sat Jul 28 22:12:26 2007,QueryCloneAction.java,relves
Sat Jul 28 22:12:26 2007,TaskListManager.java,relves
Sat Jul 28 23:14:52 2007,AbstractRepositoryTaskEditor.java,relves
Mon Jul 30  4:48:23 2007,UrlConnectionUtilTest.java,relves
Mon Jul 30  4:48:24 2007,WebClientUtil.java,relves
Mon Jul 30 19:44:45 2007,BugzillaTaskEditor.java,relves
Mon Jul 30 19:44:45 2007,NewBugzillaTaskEditor.java,relves
Tue Jul 31 18:07:47 2007,BugzillaCustomQueryWizardPage.java,relves
Tue Jul 31 18:07:47 2007,BugzillaQueryTypeWizardPage.java,relves
Tue Jul 31 18:07:47 2007,AbstractRepositoryQueryPage.java,relves
Tue Jul 31 19:11:48 2007,PersonContentProposal.java,relves
Tue Jul 31 19:11:48 2007,PersonProposalProvider.java,relves
Tue Jul 31 20:08:51 2007,IBugzillaConstants.java,relves
Tue Jul 31 20:08:51 2007,BugzillaUiPlugin.java,relves
Tue Jul 31 20:08:51 2007,BugzillaSearchPage.java,relves
Wed Aug  1  3:20:43 2007,BugzillaClient.java,relves
Wed Aug  1 17:30:24 2007,AbstractRepositoryTaskEditor.java,relves
Thu Aug  2 17:22:33 2007,BugzillaTaskEditor.java,relves
Thu Aug  2 17:22:33 2007,NewBugzillaTaskEditor.java,relves
Thu Aug  2 21:37:31 2007,TaskRepositoriesExternalizer.java,relves
Thu Aug  2 21:37:31 2007,TaskRepositoryManager.java,relves
Thu Aug  2 21:37:31 2007,QueryExportImportTest.java,relves
Thu Aug  2 21:37:31 2007,MockTaskListFactory.java,relves
Thu Aug  2 21:37:31 2007,QueryImportAction.java,relves
Thu Aug  2 21:37:31 2007,TaskListWriter.java,relves
Thu Aug  2 21:37:31 2007,TaskListDropAdapter.java,relves
Thu Aug  2 22:19:54 2007,ITasksUiConstants.java,relves
Thu Aug  2 22:19:54 2007,TaskListDragSourceListener.java,relves
Thu Aug  2 22:44:11 2007,MANIFEST.MF,relves
Thu Aug  2 22:44:11 2007,plugin.xml,relves
Thu Aug  2 22:44:11 2007,RepositoryViewerConfig.java,relves
Thu Aug  2 22:44:11 2007,TaskFormPage.java,relves
Fri Aug  3  0:15:04 2007,BugzillaClient.java,relves
Wed Aug  8 17:11:55 2007,BugzillaProductPage.java,relves
Wed Aug  8 17:31:52 2007,TaskListView.java,relves
Wed Aug  8 18:09:14 2007,BugzillaSearchPage.java,relves
Wed Aug  8 18:09:14 2007,BugzillaCustomQueryWizardPage.java,relves
Wed Aug  8 18:09:14 2007,BugzillaQueryTypeWizardPage.java,relves
Wed Aug  8 18:09:14 2007,TaskSearchPage.java,relves
Wed Aug  8 18:09:14 2007,AbstractRepositoryQueryPage.java,relves
Wed Aug  8 20:53:13 2007,NewQueryAction.java,relves
Wed Aug  8 21:24:47 2007,TaskSearchPage.java,relves
Wed Aug  8 22:53:56 2007,SynchronizeQueryJob.java,relves
Thu Aug  9  0:23:28 2007,PlanningPerspectiveFactory.java,relves
Thu Aug  9  1:54:14 2007,BugzillaSearchPage.java,relves
Thu Aug  9 19:08:48 2007,BugzillaSearchPage.java,relves
Thu Aug  9 21:10:48 2007,WebClientUtil.java,relves
Thu Aug  9 21:30:12 2007,AbstractRepositoryTaskEditor.java,relves
Fri Aug 10  1:42:01 2007,BugzillaClient.java,relves
Fri Aug 10  1:42:01 2007,BugzillaRepositoryConnector.java,relves
Fri Aug 10  1:42:01 2007,ScheduledTaskListSynchJob.java,relves
Fri Aug 10  3:00:15 2007,BugzillaClient.java,relves
Fri Aug 10  3:00:15 2007,RepositoryReportFactory.java,relves
Fri Aug 10  3:00:15 2007,SaxBugReportContentHandler.java,relves
Fri Aug 10  3:00:15 2007,BugzillaConfigurationTest.java,relves
Fri Aug 10 17:45:39 2007,WebClientUtil.java,relves
Fri Aug 10 19:19:41 2007,plugin.xml,relves
Fri Aug 10 19:19:41 2007,presentations.exsd,relves
