date_time,file,committer_name
Thu Nov  2  7:39:30 2017,org.osgi.impl.service.component-7.0.0.lib,Carsten Ziegeler
Thu Nov  2  7:39:30 2017,ComponentPropertyTypeTestCase.java,Carsten Ziegeler
Thu Nov  2  7:39:30 2017,DeclarativeServicesControl.java,Carsten Ziegeler
Wed Nov  8  8:15:50 2017,ConfigurationPlugin.java,Carsten Ziegeler
Wed Nov  8  8:15:50 2017,ManagedService.java,Carsten Ziegeler
Wed Nov  8  8:15:50 2017,ManagedServiceFactory.java,Carsten Ziegeler
Wed Nov  8  8:15:50 2017,cache.properties,Carsten Ziegeler
Wed Nov  8  8:15:50 2017,service.cm.xml,Carsten Ziegeler
Tue Nov 14 22:27:13 2017,.project,Carsten Ziegeler
Tue Nov 14 22:27:13 2017,package-info.java,Carsten Ziegeler
Tue Nov 14 23:39:47 2017,bnd.bnd,Carsten Ziegeler
Tue Nov 14 23:39:47 2017,ConfigurationConstants.java,Carsten Ziegeler
Tue Nov 14 23:39:47 2017,RequireConfigurationAdmin.java,Carsten Ziegeler
Tue Nov 14 23:39:47 2017,package-info.java,Carsten Ziegeler
Tue Nov 14 23:39:47 2017,package-info.java,Carsten Ziegeler
Wed Nov 15  0:05:35 2017,ConfigurationEvent.java,Carsten Ziegeler
Wed Nov 15  0:05:35 2017,ManagedService.java,Carsten Ziegeler
Wed Nov 15  0:05:35 2017,ReadOnlyConfigurationException.java,Carsten Ziegeler
Wed Nov 15  0:05:35 2017,RequireConfigurationAdmin.java,Carsten Ziegeler
Wed Nov 15  0:05:35 2017,package-info.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpServiceRuntime.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpServiceRuntimeConstants.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,package-info.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,Preprocessor.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardContext.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardContextSelect.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardFilterAsyncSupported.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardFilterDispatcher.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardFilterName.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardFilterPattern.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardFilterRegex.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardFilterServlet.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardListener.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardResource.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardServletAsyncSupported.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardServletErrorPage.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardServletMultipart.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardServletName.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardServletPattern.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,HttpWhiteboardTarget.java,Carsten Ziegeler
Wed Nov 15 16:46:34 2017,package-info.java,Carsten Ziegeler
