date_time,file,committer_name
Sun Nov 12 14:45:38 2017,bnd.bnd,David Bosschaert
Sun Nov 12 14:45:38 2017,tb2.bnd,David Bosschaert
Sun Nov 12 14:45:38 2017,config2.json,David Bosschaert
Sun Nov 12 14:45:38 2017,config3.json,David Bosschaert
Sun Nov 12 14:45:38 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 14:59:15 2017,config2.json,David Bosschaert
Sun Nov 12 14:59:15 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 17:00:54 2017,config3.json,David Bosschaert
Sun Nov 12 17:00:54 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 19:35:10 2017,tb2.bnd,David Bosschaert
Sun Nov 12 19:35:10 2017,binary1.bin,David Bosschaert
Sun Nov 12 19:35:10 2017,binary2.bin,David Bosschaert
Sun Nov 12 19:35:10 2017,binary3.bin,David Bosschaert
Sun Nov 12 19:35:10 2017,config3.json,David Bosschaert
Sun Nov 12 19:35:10 2017,config4.json,David Bosschaert
Sun Nov 12 19:35:10 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 19:35:10 2017,config1.json,David Bosschaert
Sun Nov 12 19:35:10 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 19:35:11 2017,bnd.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,tb3.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,config5.json,David Bosschaert
Sun Nov 12 19:35:11 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 19:35:11 2017,bnd.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,tb1.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,tb2.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,tb3.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,tb4.bnd,David Bosschaert
Sun Nov 12 19:35:11 2017,config6a.json,David Bosschaert
Sun Nov 12 19:35:11 2017,config6b.json,David Bosschaert
Sun Nov 12 19:35:11 2017,ConfiguratorTestCase.java,David Bosschaert
Sun Nov 12 19:49:28 2017,config3.json,David Bosschaert
Sun Nov 12 19:49:28 2017,ConfiguratorTestCase.java,David Bosschaert
Tue Nov 14  4:36:38 2017,Specifying.java,David Bosschaert
Tue Nov 14 21:23:58 2017,ConfiguratorTestCase.java,David Bosschaert
Wed Nov 15 16:36:12 2017,config3.json,David Bosschaert
Wed Nov 15 16:36:12 2017,ConfiguratorTestCase.java,David Bosschaert
Thu Nov 16  1:09:09 2017,AbstractSpecifying.java,David Bosschaert
Thu Nov 16  1:09:09 2017,ConversionException.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Converter.java,David Bosschaert
Thu Nov 16  1:09:09 2017,ConverterBuilder.java,David Bosschaert
Thu Nov 16  1:09:09 2017,ConverterBuilderImpl.java,David Bosschaert
Thu Nov 16  1:09:09 2017,ConverterFunction.java,David Bosschaert
Thu Nov 16  1:09:09 2017,ConverterImpl.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Converters.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Converting.java,David Bosschaert
Thu Nov 16  1:09:09 2017,ConvertingImpl.java,David Bosschaert
Thu Nov 16  1:09:09 2017,CustomConverterImpl.java,David Bosschaert
Thu Nov 16  1:09:09 2017,DTOUtil.java,David Bosschaert
Thu Nov 16  1:09:09 2017,DynamicMapLikeFacade.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Functioning.java,David Bosschaert
Thu Nov 16  1:09:09 2017,FunctioningImpl.java,David Bosschaert
Thu Nov 16  1:09:09 2017,InternalConverter.java,David Bosschaert
Thu Nov 16  1:09:09 2017,InternalConverting.java,David Bosschaert
Thu Nov 16  1:09:09 2017,MapDelegate.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Rule.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Specifying.java,David Bosschaert
Thu Nov 16  1:09:09 2017,TargetRule.java,David Bosschaert
Thu Nov 16  1:09:09 2017,TypeReference.java,David Bosschaert
Thu Nov 16  1:09:09 2017,TypeRule.java,David Bosschaert
Thu Nov 16  1:09:09 2017,Util.java,David Bosschaert
Thu Nov 16  1:09:09 2017,package-info.java,David Bosschaert
Thu Nov 16 18:28:23 2017,ConverterAggregateComplianceTest.java,David Bosschaert
Thu Nov 16 18:28:23 2017,ConverterCustomizedComplianceTest.java,David Bosschaert
Thu Nov 16 18:28:23 2017,ConverterScalarComplianceTest.java,David Bosschaert
Thu Nov 16 21:58:25 2017,ConvertingImpl.java,David Bosschaert
Thu Nov 16 21:58:25 2017,MapDelegate.java,David Bosschaert
Thu Nov 16 22:26:53 2017,ConvertingImpl.java,David Bosschaert
Thu Nov 16 22:26:53 2017,MapDelegate.java,David Bosschaert
Thu Nov 16 23:11:24 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Thu Nov 16 23:11:24 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17  1:35:08 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Fri Nov 17  1:35:08 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17  1:35:08 2017,DynamicMapLikeFacade.java,David Bosschaert
Fri Nov 17  1:35:08 2017,MapDelegate.java,David Bosschaert
Fri Nov 17  1:48:24 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Fri Nov 17  1:48:24 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17  2:24:22 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Fri Nov 17  5:09:06 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Fri Nov 17  5:09:06 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17  5:09:06 2017,Util.java,David Bosschaert
Fri Nov 17 15:49:57 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17 15:49:57 2017,DTOUtil.java,David Bosschaert
Fri Nov 17 18:13:44 2017,ConverterImpl.java,David Bosschaert
Fri Nov 17 18:13:44 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17 18:13:44 2017,DTOUtil.java,David Bosschaert
Fri Nov 17 18:43:01 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17 19:01:04 2017,ConvertingImpl.java,David Bosschaert
Fri Nov 17 19:07:50 2017,CustomizedConversionComplianceTest.java,David Bosschaert
Fri Nov 17 22:04:46 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Wed Nov 29 20:27:51 2017,ArrayAndCollectionConversionComplianceTest.java,David Bosschaert
Wed Nov 29 20:27:51 2017,AbstractCollectionDelegate.java,David Bosschaert
Wed Nov 29 20:27:51 2017,ArrayDelegate.java,David Bosschaert
Wed Nov 29 20:27:51 2017,CollectionDelegate.java,David Bosschaert
Wed Nov 29 20:27:51 2017,CollectionSetDelegate.java,David Bosschaert
Wed Nov 29 20:27:51 2017,ConvertingImpl.java,David Bosschaert
Wed Nov 29 20:27:51 2017,DynamicObjectMapFacade.java,David Bosschaert
Wed Nov 29 20:27:51 2017,ListDelegate.java,David Bosschaert
Wed Nov 29 20:27:51 2017,MapDelegate.java,David Bosschaert
Wed Nov 29 20:27:51 2017,SetDelegate.java,David Bosschaert
Wed Nov 29 21:09:09 2017,AbstractCollectionDelegate.java,David Bosschaert
