date_time,file,committer_name
Wed Jan  9 14:46:09 2013,AGraph.java,Alexander Kurtakov
Wed Jan  9 14:46:09 2013,BarGraph.java,Alexander Kurtakov
Wed Jan  9 14:46:09 2013,LineGraph.java,Alexander Kurtakov
Wed Jan  9 14:46:09 2013,ScatterGraph.java,Alexander Kurtakov
Wed Jan  9 20:23:28 2013,MANIFEST.MF,Alexander Kurtakov
Wed Jan  9 20:23:28 2013,StubbyLog.java,Alexander Kurtakov
Wed Jan  9 20:23:28 2013,StubbyPlugin.java,Alexander Kurtakov
Thu Jan 10 14:41:02 2013,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan 10 14:41:02 2013,TestLaunchingExternalProject.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,MANIFEST.MF,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,ContextMenuHelper.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,ExtensionPointTest.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,LaunchTest.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,PreferencesTest.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,StubbyLaunchConfigurationDelegate.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,StubbyLaunchShortcut.java,Alexander Kurtakov
Thu Jan 10 14:42:50 2013,StubbyTimingLaunchConfigurationDelegate.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,DashboardPlugin.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,ActiveModuleBrowserView.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,DashboardGraphsBrowserView.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,DashboardModuleBrowserView.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,DashboardView.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,GraphsView.java,Alexander Kurtakov
Thu Jan 10 16:58:58 2013,ModuleView.java,Alexander Kurtakov
Thu Jan 10 19:49:24 2013,ExportDataSetAction.java,Alexander Kurtakov
Thu Jan 10 19:49:24 2013,ImportDataSetAction.java,Alexander Kurtakov
Thu Jan 10 19:49:24 2013,OpenScriptOutputAction.java,Alexander Kurtakov
Thu Jan 10 19:49:24 2013,SaveGraphImageAction.java,Alexander Kurtakov
