date_time,file,committer_name
Mon Jun 16  5:37:11 2014,_projectCommon.php,David Williams
Mon Jun 16  5:49:17 2014,_projectCommon.php,David Williams
Mon Jun 16  5:49:17 2014,_projectCommon.php,David Williams
Mon Jun 16  5:49:17 2014,platform-poll.php,David Williams
Mon Jun 16  5:49:17 2014,_projectCommon.php,David Williams
Mon Jun 16  5:49:17 2014,_projectCommon.php,David Williams
Mon Jun 16  5:49:17 2014,_projectCommon.php,David Williams
Tue Jun 17  4:50:49 2014,_projectCommon.php,David Williams
Tue Jun 17  6:00:43 2014,_projectCommon.php,David Williams
Tue Jun 17  6:00:43 2014,_projectCommon.php,David Williams
Tue Jun 17  6:09:31 2014,org.eclipse.core.resources.prefs,David Williams
Tue Jun 17  6:09:31 2014,org.eclipse.core.runtime.prefs,David Williams
Tue Jun 17  6:09:31 2014,_sideCommon.php,David Williams
Tue Jun 17  6:09:31 2014,documents.php,David Williams
Tue Jun 17  6:09:31 2014,index.php,David Williams
Tue Jun 17  6:09:31 2014,who.php,David Williams
Tue Jun 17  6:09:31 2014,_sideCommon.php,David Williams
Tue Jun 17  6:09:31 2014,documents.php,David Williams
Tue Jun 17  6:09:31 2014,default_style.css,David Williams
Tue Jun 17  6:09:31 2014,index.php,David Williams
Tue Jun 17  6:09:31 2014,who.php,David Williams
Tue Jun 17  6:09:31 2014,2_0_retrospective_actions.html,David Williams
Tue Jun 17  6:09:31 2014,api-status-3_0.html,David Williams
Tue Jun 17  6:09:31 2014,challenges_2_1.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_3_0_stats.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_3_1_stats.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_component_plans_3_0.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_milestones_2_1.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20020830.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20020910.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20021011.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20021203.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20030129.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20030221.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_1_20030317.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_2.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_2_20021220.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0_20030522.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0_20030918.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0_20031027.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0_20040130.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0_20040428.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_0_20040602.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_2_20050214.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_3_2_20050805.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_summary.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_proposals_3_0.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_proposals_3_1.html,David Williams
Tue Jun 17  6:09:31 2014,flexible-projects-proposal.html,David Williams
Tue Jun 17  6:09:31 2014,inflexible-projects-problem.html,David Williams
Tue Jun 17  6:09:31 2014,inflexible-projects-problem_20020923.html,David Williams
Tue Jun 17  6:09:31 2014,Committers.txt,David Williams
Tue Jun 17  6:09:31 2014,eclipse-4.4-iplog.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse-project-4.3-log.html,David Williams
Tue Jun 17  6:09:31 2014,readme_eclipse_2_1_2.html,David Williams
Tue Jun 17  6:09:31 2014,readme_eclipse_2_1_3.html,David Williams
Tue Jun 17  6:09:31 2014,readme_eclipse_3_0_1.html,David Williams
Tue Jun 17  6:09:31 2014,readme_eclipse_3_0_2.html,David Williams
Tue Jun 17  6:09:31 2014,towards-more-flexible-projects.html,David Williams
Tue Jun 17  6:09:31 2014,towards-more-flexible-projects_20021004.html,David Williams
Tue Jun 17  6:09:31 2014,why_eclipse_3_0.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse-charter-old.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_0_rev0214.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_0_rev0326.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_0_rev0517.html,David Williams
Tue Jun 17  6:09:31 2014,eclipse_project_plan_2_0_rev1221.html,David Williams
Tue Jun 17  6:09:31 2014,default_style.css,David Williams
Tue Jun 17  6:09:31 2014,freeze_plan_2_0.html,David Williams
Tue Jun 17  6:09:31 2014,nav.html,David Williams
Tue Jun 17  6:09:31 2014,default_style.css,David Williams
Tue Jun 17  6:09:31 2014,architecture.html,David Williams
Tue Jun 17  6:09:31 2014,howto.html,David Williams
Tue Jun 17  6:09:31 2014,index.html,David Williams
Tue Jun 17  6:09:31 2014,new-committers.txt,David Williams
Tue Jun 17  6:09:31 2014,slides.js,David Williams
Tue Jun 17  6:09:31 2014,testplans.html,David Williams
Tue Jun 17  6:09:31 2014,about_eclipse.html,David Williams
Tue Jun 17  6:09:31 2014,overview.html,David Williams
Tue Jun 17  8:34:40 2014,acknowledgements_4_4.php,David Williams
Wed Jun 18  9:32:08 2014,acknowledgements_4_4.php,David Williams
Wed Jun 18 17:17:31 2014,acknowledgements_4_4.php,David Williams
Wed Jun 18 18:35:45 2014,acknowledgements_4_4.php,David Williams
Thu Jun 19 17:23:38 2014,acknowledgements_4_4.php,David Williams
Fri Jun 20 17:54:18 2014,acknowledgements_4_4.php,David Williams
Fri Jun 20 18:16:45 2014,acknowledgements_4_4.php,David Williams
Mon Jun 23 13:16:39 2014,readme_eclipse_4.4.html,David Williams
Mon Jun 23 13:16:39 2014,readme_eclipse_4.4.php,David Williams
Mon Jun 23 15:59:32 2014,default_style.css,David Williams
Mon Jun 23 15:59:32 2014,eclipse-news-part1.html,David Williams
Mon Jun 23 15:59:32 2014,eclipse-news-part2.html,David Williams
Mon Jun 23 15:59:32 2014,eclipse-news-part3.html,David Williams
Mon Jun 23 15:59:32 2014,eclipse-news-part4.html,David Williams
Mon Jun 23 15:59:32 2014,eclipse_news_4.4.html,David Williams
Mon Jun 23 15:59:32 2014,eclipse_news_4.4.php,David Williams
Mon Jun 23 15:59:32 2014,generics_defaults.txt,David Williams
Mon Jun 23 15:59:32 2014,generics_unsafePredicateCall.txt,David Williams
Mon Jun 23 15:59:32 2014,generics_unsafeSingleton.txt,David Williams
Mon Jun 23 15:59:32 2014,quickfix-create-for-loop-array.txt,David Williams
Mon Jun 23 15:59:32 2014,quickfix-create-for-loop-collection.txt,David Williams
Mon Jun 23 16:08:33 2014,eclipse_news_4.4.html,David Williams
Mon Jun 23 16:08:33 2014,eclipse_news_part1.php,David Williams
Mon Jun 23 16:08:33 2014,eclipse_news_part2.php,David Williams
Mon Jun 23 16:08:33 2014,eclipse_news_part3.php,David Williams
Mon Jun 23 16:08:33 2014,eclipse_news_part4.php,David Williams
Mon Jun 23 17:29:42 2014,_projectCommon.php,David Williams
Mon Jun 23 17:52:49 2014,_projectCommonWithHeah.php,David Williams
Mon Jun 23 17:54:31 2014,eclipse-news-part1.php,David Williams
Mon Jun 23 17:54:31 2014,eclipse-news-part2.php,David Williams
Mon Jun 23 17:54:31 2014,eclipse-news-part3.php,David Williams
Mon Jun 23 17:54:31 2014,eclipse-news-part4.php,David Williams
Mon Jun 23 17:54:31 2014,eclipse_news_4.4.php,David Williams
Mon Jun 23 19:02:23 2014,eclipse-news-part1.php,David Williams
Mon Jun 23 19:02:23 2014,eclipse-news-part2.php,David Williams
Mon Jun 23 19:02:23 2014,eclipse-news-part3.php,David Williams
Mon Jun 23 19:02:23 2014,eclipse-news-part4.php,David Williams
Mon Jun 23 19:02:23 2014,eclipse_news_4.4.php,David Williams
Mon Jun 23 21:17:11 2014,acknowledgements_4_4.php,David Williams
Tue Jun 24  1:23:40 2014,default_style.css,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part1.html,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part1.php,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part2.html,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part2.php,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part3.html,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part3.php,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part4.html,David Williams
Tue Jun 24  1:23:40 2014,eclipse-news-part4.php,David Williams
Tue Jun 24  1:23:40 2014,eclipse_news_4.4.html,David Williams
Tue Jun 24  1:23:40 2014,eclipse_news_4.4.php,David Williams
Tue Jun 24  1:23:40 2014,newsCommon.php,David Williams
Tue Jun 24  1:32:20 2014,newsCommon.php,David Williams
