date_time,file,committer_name
Sat Mar 19 21:22:51 2011,explorer-table.js,John Arthorne
Sat Mar 19 23:39:07 2011,editorContainer.js,John Arthorne
Fri Apr  1 20:54:13 2011,view-registry.js,John Arthorne
Fri Apr  1 20:54:13 2011,RegistryTree.js,John Arthorne
Tue Apr  5 14:57:09 2011,git-clone.html,John Arthorne
Tue Apr  5 14:57:09 2011,git-log.html,John Arthorne
Tue Apr  5 14:57:09 2011,git-clone.js,John Arthorne
Tue Apr  5 14:57:09 2011,git-log.js,John Arthorne
Fri Apr  8 14:59:17 2011,about.html,John Arthorne
Fri Apr  8 14:59:17 2011,DOJO-LICENSE,John Arthorne
Fri Apr  8 14:59:17 2011,build.properties,John Arthorne
Fri Apr  8 14:59:17 2011,eWebBorderContainer.js,John Arthorne
Fri Apr  8 15:09:36 2011,eWebBorderContainer.js,John Arthorne
Fri Apr  8 20:51:37 2011,status.js,John Arthorne
