date_time,file,committer_name
Tue Mar 15 15:55:08 2011,gitCommands.js,Szymon Brandys
Fri Mar 18 11:17:25 2011,git-log.html,Szymon Brandys
Fri Mar 18 11:17:25 2011,git-commit-navigator.js,Szymon Brandys
Fri Mar 18 11:17:25 2011,git-log.js,Szymon Brandys
Fri Mar 18 11:17:25 2011,gitClient.js,Szymon Brandys
Fri Mar 18 11:17:25 2011,gitPlugin.html,Szymon Brandys
Fri Mar 18 14:14:29 2011,git-commit-navigator.js,Szymon Brandys
Fri Mar 18 14:14:29 2011,git-log.js,Szymon Brandys
Fri Mar 18 14:14:29 2011,gitCommands.js,Szymon Brandys
Fri Mar 18 14:21:30 2011,gitCommands.js,Szymon Brandys
Thu Mar 31 23:14:39 2011,git-log.js,Szymon Brandys
Thu Mar 31 23:14:39 2011,gitClient.js,Szymon Brandys
Thu Mar 31 23:14:39 2011,gitCommands.js,Szymon Brandys
Tue Apr  5 10:04:30 2011,git-commit-navigator.js,Szymon Brandys
Tue Apr  5 10:04:30 2011,git-log.js,Szymon Brandys
Tue Apr  5 10:04:30 2011,gitCommands.js,Szymon Brandys
