date_time,file,committer_name
Sat Apr 23 13:22:44 2016,index.adoc,Julien Viet
Sat Apr 23 13:22:44 2016,ClassModel.java,Julien Viet
Sat Apr 23 13:22:44 2016,package-info.java,Julien Viet
Sat Apr 23 13:22:44 2016,DataObjectTypeInfo.java,Julien Viet
Sat Apr 23 13:22:44 2016,TypeMirrorFactory.java,Julien Viet
Sat Apr 23 13:22:44 2016,TypeReflectionFactory.java,Julien Viet
Sat Apr 23 13:22:44 2016,InterfaceOptions.java,Julien Viet
Sat Apr 23 13:22:44 2016,ClassTest.java,Julien Viet
Sat Apr 23 13:22:44 2016,DataObjectTest.java,Julien Viet
Sat Apr 23 13:22:44 2016,AbstractDataObject.java,Julien Viet
Sat Apr 23 13:22:44 2016,AbstractDataObjectWithToJson.java,Julien Viet
Sat Apr 23 13:22:44 2016,InterfaceDataObject.java,Julien Viet
Sat Apr 23 13:22:44 2016,InterfaceDataObjectWithToJson.java,Julien Viet
Sat Apr 23 13:22:44 2016,MethodWithDataObjectParam.java,Julien Viet
Sat Apr 23 13:22:44 2016,MethodWithInvalidAbstractDataObjectParam.java,Julien Viet
Sat Apr 23 13:22:44 2016,MethodWithInvalidInterfaceDataObjectParam.java,Julien Viet
Sat Apr 23 13:22:44 2016,MethodWithValidDataObjectReturn.java,Julien Viet
Sat Apr 23 13:22:44 2016,PlainDataObject.java,Julien Viet
Sat Apr 23 13:22:44 2016,PlainDataObjectWithToJson.java,Julien Viet
Sat Apr 23 13:22:44 2016,ProxyModel.java,Julien Viet
Sat Apr 23 13:22:44 2016,ApiTypeInfo.java,Julien Viet
Sat Apr 23 13:22:44 2016,ClassTypeInfo.java,Julien Viet
Sat Apr 23 13:22:44 2016,DataObjectTypeInfo.java,Julien Viet
Sat Apr 23 13:22:44 2016,EnumTypeInfo.java,Julien Viet
Sat Apr 23 13:22:44 2016,TypeMirrorFactory.java,Julien Viet
Sat Apr 23 13:22:44 2016,TypeReflectionFactory.java,Julien Viet
Sat Apr 23 13:22:44 2016,TypeVariableInfo.java,Julien Viet
Sat Apr 23 13:22:44 2016,ClassTest.java,Julien Viet
Sat Apr 23 13:22:44 2016,TypeInfoTest.java,Julien Viet
Sat Apr 23 13:23:41 2016,DataObjectModel.java,Julien Viet
Sat Apr 23 13:23:41 2016,DataObjectTest.java,Julien Viet
Sat Apr 23 13:23:41 2016,AbstractDataObject.java,Julien Viet
Sat Apr 23 13:23:41 2016,AbstractDataObjectWithToJson.java,Julien Viet
Sat Apr 23 13:23:41 2016,MethodWithInvalidHandlerAsyncResultDataObjectParam.java,Julien Viet
Sat Apr 23 13:23:41 2016,MethodWithInvalidHandlerDataObjectParam.java,Julien Viet
Sat Apr 23 13:23:41 2016,PlainDataObjectWithNoJsonObjectConstructor.java,Julien Viet
Sat Apr 23 13:23:41 2016,PlainDataObjectWithNoToJsonMethod.java,Julien Viet
Sat Apr 23 13:23:41 2016,EmptyDataObject.java,Julien Viet
