date_time,file,committer_name
Wed Jul 31 14:09:43 2019,.gitignore,Mikaël Barbero
Wed Jul 31 14:09:43 2019,MavenWrapperDownloader.java,Mikaël Barbero
Wed Jul 31 14:09:43 2019,maven-wrapper.properties,Mikaël Barbero
Wed Jul 31 14:09:43 2019,Jenkinsfile,Mikaël Barbero
Wed Jul 31 14:09:43 2019,agentPod.yml,Mikaël Barbero
Wed Jul 31 14:09:43 2019,build.sh,Mikaël Barbero
Wed Jul 31 14:09:43 2019,maven-updates-rules.xml,Mikaël Barbero
Wed Jul 31 14:09:43 2019,mvnw,Mikaël Barbero
Wed Jul 31 14:09:43 2019,mvnw.cmd,Mikaël Barbero
Wed Jul 31 14:09:43 2019,pom.xml,Mikaël Barbero
Wed Jul 31 14:09:43 2019,release.sh,Mikaël Barbero
Wed Jul 31 14:09:43 2019,Dockerfile,Mikaël Barbero
