date_time,file,committer_name
Sat Jan 24  1:22:33 2015,AbstractContentAssistTest.java,mazab
Sat Jan 24  1:22:33 2015,CompletionTests.java,mazab
Sat Jan 24  1:22:33 2015,ContentAssist2TestSuite.java,mazab
Sat Jan 24  1:22:33 2015,ParameterGuessingTests.java,mazab
Sat Jan 24  1:22:33 2015,ParameterGuessingTests_PlainC.java,mazab
Sat Jan 24  1:22:33 2015,DOMCompletionProposalComputer.java,mazab
Sat Jan 24  1:22:33 2015,FunctionCompletionProposal.java,mazab
Sat Jan 24  1:22:33 2015,ParameterGuesser.java,mazab
Sat Jan 24  1:22:33 2015,ParameterGuessingProposal.java,mazab
Sat Jan 24  1:22:33 2015,ParsingBasedProposalComputer.java,mazab
Sat Jan 24  1:22:33 2015,PositionBasedCompletionProposal.java,mazab
