date_time,file,committer_name
Mon Dec 29 18:10:09 2014,IndexCPPBindingResolutionBugsSingleProjectFirstAST.java,Sergey Prigogin
Tue Dec 30 17:57:56 2014,TranslationUnit.java,Sergey Prigogin
Tue Dec 30 17:57:56 2014,RenameTranslationUnitChange.java,Sergey Prigogin
Tue Dec 30 22:45:33 2014,CoreModel.java,Sergey Prigogin
Tue Dec 30 22:45:33 2014,ICModel.java,Sergey Prigogin
Tue Dec 30 22:45:33 2014,ACPathEntry.java,Sergey Prigogin
Tue Dec 30 22:45:33 2014,CoreModelMessages.java,Sergey Prigogin
Tue Dec 30 22:45:33 2014,CoreModelMessages.properties,Sergey Prigogin
Tue Dec 30 22:45:33 2014,SourceManipulationInfo.java,Sergey Prigogin
Tue Dec 30 22:45:33 2014,CRenameClassProcessor.java,Sergey Prigogin
Wed Dec 31  0:05:35 2014,RefactoringTestBase.java,Sergey Prigogin
Wed Dec 31  0:05:35 2014,RenameMoveHeaderRefactoringTest.java,Sergey Prigogin
Wed Dec 31  0:05:35 2014,CRenameClassProcessor.java,Sergey Prigogin
Wed Dec 31  0:05:35 2014,HeaderFileReferenceAdjuster.java,Sergey Prigogin
Wed Dec 31  0:05:35 2014,NameComposer.java,Sergey Prigogin
Wed Dec 31  1:12:33 2014,RenameMoveHeaderRefactoringTest.java,Sergey Prigogin
Wed Dec 31  1:12:33 2014,CRefactoringMatch.java,Sergey Prigogin
Wed Dec 31  1:12:33 2014,HeaderFileReferenceAdjuster.java,Sergey Prigogin
Wed Dec 31  1:12:33 2014,RenameMessages.java,Sergey Prigogin
Wed Dec 31  1:12:33 2014,RenameMessages.properties,Sergey Prigogin
Tue Jan  6  0:02:31 2015,StructureSelectEnclosingAction.java,Sergey Prigogin
Tue Jan  6  0:02:33 2015,AST2CPPTests.java,Sergey Prigogin
Tue Jan  6  2:58:03 2015,ICPPASTTemplateDeclaration.java,Sergey Prigogin
Tue Jan  6  2:58:03 2015,ICPPASTInternalTemplateDeclaration.java,Sergey Prigogin
Tue Jan  6  2:58:03 2015,StructureSelectNextAction.java,Sergey Prigogin
Tue Jan  6  2:58:03 2015,StructureSelectPreviousAction.java,Sergey Prigogin
Tue Jan  6  3:08:39 2015,StructureSelectEnclosingAction.java,Sergey Prigogin
Tue Jan  6  3:09:44 2015,NameComposerTest.java,Sergey Prigogin
Tue Jan  6  3:09:44 2015,NameComposer.java,Sergey Prigogin
Tue Jan  6 23:38:52 2015,CProject.java,Sergey Prigogin
Tue Jan  6 23:40:33 2015,StubUtility.java,Sergey Prigogin
Wed Jan  7  0:41:25 2015,ChangeParametersControl.java,Sergey Prigogin
Wed Jan  7  0:41:28 2015,Messages.java,Sergey Prigogin
