date_time,file,committer_name
Fri Aug 17 12:09:47 2018,ContentMessages.java,Lars Vogel
Fri Aug 17 12:14:31 2018,OSGiObjectSupplier.java,Lars Vogel
Fri Aug 17 12:14:31 2018,OSGiBundle.java,Lars Vogel
Fri Aug 17 12:14:31 2018,InjectionOSGiHandlerTest.java,Lars Vogel
Fri Aug 17 12:14:31 2018,InjectionOSGiTest.java,Lars Vogel
Fri Aug 17 12:15:32 2018,build.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,plugin.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,Activator.java,Lars Vogel
Fri Aug 17 12:15:32 2018,BasicDescription.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentDescription.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentMessages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentType.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeBuilder.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeCatalog.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeHandler.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeManager.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeMatcher.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeSettings.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeVisitor.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DefaultDescription.java,Lars Vogel
Fri Aug 17 12:15:32 2018,FileSpec.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentConstants.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentTypeInfo.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ILazySource.java,Lars Vogel
Fri Aug 17 12:15:32 2018,LazyInputStream.java,Lars Vogel
Fri Aug 17 12:15:32 2018,LazyReader.java,Lars Vogel
Fri Aug 17 12:15:32 2018,LowLevelIOException.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PreferenceModifyListener.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TextContentDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Util.java,Lars Vogel
Fri Aug 17 12:15:32 2018,XMLContentDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,XMLRootHandler.java,Lars Vogel
Fri Aug 17 12:15:32 2018,messages.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,BinarySignatureDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentDescription.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentType.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentTypeManager.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentTypeMatcher.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IContentTypeSettings.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ITextContentDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,XMLContentDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,XMLRootElementContentDescriber.java,Lars Vogel
Fri Aug 17 12:15:32 2018,XMLRootElementContentDescriber2.java,Lars Vogel
Fri Aug 17 12:15:32 2018,build.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,plugin.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,ElementHandler.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EvaluationContext.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EvaluationResult.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Expression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionConverter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionInfo.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionTagNames.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ICountable.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IEvaluationContext.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IIterable.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IPropertyTester.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IVariableResolver.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PropertyTester.java,Lars Vogel
Fri Aug 17 12:15:32 2018,AdaptExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,AndExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,CompositeExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,CountExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DefaultVariable.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DefinitionRegistry.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EnablementExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EqualsExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionMessages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionMessages.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionPlugin.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ExpressionStatus.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Expressions.java,Lars Vogel
Fri Aug 17 12:15:32 2018,InstanceofExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IterateExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Messages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,NotExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,OrExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Property.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PropertyCache.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PropertyTesterDescriptor.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ReferenceExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ResolveExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,StandardElementHandler.java,Lars Vogel
Fri Aug 17 12:15:32 2018,SystemTestExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TestExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TypeExtension.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TypeExtensionManager.java,Lars Vogel
Fri Aug 17 12:15:32 2018,WithExpression.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PlatformPropertyTester.java,Lars Vogel
Fri Aug 17 12:15:32 2018,LRUCache.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ToStringSorter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,build.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,plugin.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,Counter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Deadlock.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DeadlockDetector.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ImplicitJobs.java,Lars Vogel
Fri Aug 17 12:15:32 2018,InternalJob.java,Lars Vogel
Fri Aug 17 12:15:32 2018,InternalJobGroup.java,Lars Vogel
Fri Aug 17 12:15:32 2018,InternalWorker.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobActivator.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobChangeEvent.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobListeners.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobManager.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobMessages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobOSGiUtils.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobQueue.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobStatus.java,Lars Vogel
Fri Aug 17 12:15:32 2018,LockManager.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ObjectMap.java,Lars Vogel
Fri Aug 17 12:15:32 2018,OrderedLock.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Queue.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Semaphore.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ThreadJob.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Worker.java,Lars Vogel
Fri Aug 17 12:15:32 2018,WorkerPool.java,Lars Vogel
Fri Aug 17 12:15:32 2018,messages.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,IJobChangeEvent.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IJobChangeListener.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IJobFunction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IJobManager.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IJobStatus.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ILock.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ISchedulingRule.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Job.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobChangeAdapter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,JobGroup.java,Lars Vogel
Fri Aug 17 12:15:32 2018,LockListener.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MultiRule.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ProgressProvider.java,Lars Vogel
Fri Aug 17 12:15:32 2018,build.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,plugin.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,InitLegacyPreferences.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PreferenceForwarder.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ProductPreferencesService.java,Lars Vogel
Fri Aug 17 12:15:32 2018,AuthorizationHandler.java,Lars Vogel
Fri Aug 17 12:15:32 2018,InternalPlatform.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Log.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Messages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PerformanceStatsProcessor.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PlatformActivator.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Product.java,Lars Vogel
Fri Aug 17 12:15:32 2018,messages.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,ILibrary.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ILog.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IPlatformRunnable.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IPluginDescriptor.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IPluginPrerequisite.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IPluginRegistry.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IProduct.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IProductProvider.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PerformanceStats.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Platform.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Plugin.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Preferences.java,Lars Vogel
Fri Aug 17 12:15:32 2018,about.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,build.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,plugin.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,AbstractCopySelectionAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,AbstractTreeContentProvider.java,Lars Vogel
Fri Aug 17 12:15:32 2018,BaseTextView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ByteUtil.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ClearTextAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,CollapseAllAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,CopyStructuredSelectionAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,CopyTextSelectionAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,CoreToolsPlugin.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DeepSize.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ErrorUtil.java,Lars Vogel
Fri Aug 17 12:15:32 2018,GlobalAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IFlattable.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ISorter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ITreeNodeVisitor.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Messages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,SelectAllAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,SpyView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TableSelectionProviderDecorator.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TableWithTotalView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TreeContentProviderNode.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TreeSelectionProviderDecorator.java,Lars Vogel
Fri Aug 17 12:15:32 2018,TreeTextOperationTarget.java,Lars Vogel
Fri Aug 17 12:15:32 2018,messages.properties,Lars Vogel
Fri Aug 17 12:15:32 2018,AbstractDumper.java,Lars Vogel
Fri Aug 17 12:15:32 2018,Dump.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DumpContentsView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DumpException.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DumpSummaryView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DumpTool.java,Lars Vogel
Fri Aug 17 12:15:32 2018,DumperFactory.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IDump.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IDumper.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IStringDumpingStrategy.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MetadataFileFilter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MetadataPerspective.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MetadataTreeContentProvider.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MetadataTreeView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MeteredInputStream.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MultiStrategyDumper.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PartialDumpException.java,Lars Vogel
Fri Aug 17 12:15:32 2018,StateDumper.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ConvertMessageBundleAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,GotoResourceAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,IntegerMap.java,Lars Vogel
Fri Aug 17 12:15:32 2018,MessageBundleRefactoring.java,Lars Vogel
Fri Aug 17 12:15:32 2018,NLSFileChange.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PropertyFileConverter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,RemoveUnusedMessages.java,Lars Vogel
Fri Aug 17 12:15:32 2018,RemoveUnusedMessagesAction.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypePropertySource.java,Lars Vogel
Fri Aug 17 12:15:32 2018,ContentTypeView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EclipsePreferencesView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EventsSorter.java,Lars Vogel
Fri Aug 17 12:15:32 2018,EventsView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PluginDependencyGraphNode.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PluginDependencyPerspective.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PluginDependencyView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PluginListView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,PreferenceStatsView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,RuntimeSpyPerspective.java,Lars Vogel
Fri Aug 17 12:15:32 2018,StackTraceView.java,Lars Vogel
Fri Aug 17 12:15:32 2018,VMClassInfo.java,Lars Vogel
Fri Aug 17 12:15:32 2018,VMClassloaderInfo.java,Lars Vogel
