date_time,file,committer_name
Mon Mar  7 11:00:43 2022,pom.xml,henrikplate
Mon Mar  7 11:00:43 2022,AarAnalyzer.java,henrikplate
Mon Mar  7 11:00:43 2022,ArchiveAnalysisManager.java,henrikplate
Mon Mar  7 11:00:43 2022,ClassFileAnalyzer.java,henrikplate
Mon Mar  7 11:00:43 2022,JarAnalyzer.java,henrikplate
Mon Mar  7 11:00:43 2022,JarWriter.java,henrikplate
Mon Mar  7 11:00:43 2022,JavaFileAnalyzer2.java,henrikplate
Mon Mar  7 11:00:43 2022,JavaId.java,henrikplate
Mon Mar  7 11:00:43 2022,PomParser.java,henrikplate
Mon Mar  7 11:00:43 2022,SpringBootAnalyzer.java,henrikplate
Mon Mar  7 11:00:43 2022,WarAnalyzer.java,henrikplate
Mon Mar  7 11:00:43 2022,BytecodeComparator.java,henrikplate
Mon Mar  7 11:00:43 2022,ProcyonDecompiler.java,henrikplate
Mon Mar  7 11:00:43 2022,CheckBytecodeGoal.java,henrikplate
Mon Mar  7 11:00:43 2022,InstrGoal.java,henrikplate
Mon Mar  7 11:00:43 2022,ClassPoolUpdater.java,henrikplate
Mon Mar  7 11:00:43 2022,ClassVisitor.java,henrikplate
Mon Mar  7 11:00:43 2022,DynamicTransformer.java,henrikplate
Mon Mar  7 11:00:43 2022,ExecutionMonitor.java,henrikplate
Mon Mar  7 11:00:43 2022,InstrumentationControl.java,henrikplate
Mon Mar  7 11:00:43 2022,InstrumentorFactory.java,henrikplate
Mon Mar  7 11:00:43 2022,LoaderHierarchy.java,henrikplate
Mon Mar  7 11:00:43 2022,UploadScheduler.java,henrikplate
Mon Mar  7 11:00:43 2022,SliceInstrumentor.java,henrikplate
Mon Mar  7 11:00:43 2022,ConstructIdUtil.java,henrikplate
Mon Mar  7 11:00:43 2022,TouchPointCollector.java,henrikplate
Mon Mar  7 11:00:43 2022,TouchPointInstrumentor.java,henrikplate
Mon Mar  7 11:00:43 2022,SingleStackTraceInstrumentor.java,henrikplate
Mon Mar  7 11:00:43 2022,StackTraceInstrumentor.java,henrikplate
Mon Mar  7 11:00:43 2022,StackTraceUtil.java,henrikplate
Mon Mar  7 11:00:43 2022,TraceCollector.java,henrikplate
Mon Mar  7 11:00:43 2022,CompilationUtils.java,henrikplate
Mon Mar  7 11:00:43 2022,UniqueNameNormalizer.java,henrikplate
Mon Mar  7 11:00:43 2022,JavaBomTask.java,henrikplate
Mon Mar  7 11:00:43 2022,steady-java.properties,henrikplate
