date_time,file,committer_name
Wed Jul 27 15:22:04 2011,org.eclipse.emf.emfstore.client.defaultConfigurationProvider.exsd,Edgar Mueller
Wed Jul 27 15:22:04 2011,OperationRecorder.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,Project.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,ProjectChangeObserverNotificationCommand.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,ProjectImpl.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,EObjectChangeNotifier.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,EObjectChangeObserver.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,ModelUtil.java,Edgar Mueller
Wed Jul 27 15:22:04 2011,NotifiableIdEObjectCollection.java,Edgar Mueller
Fri Jul 29  8:12:07 2011,EObjectChangeObserverNotificationCommand.java,Edgar Mueller
Fri Jul 29  8:12:07 2011,NotifiableIdEObjectCollectionImpl.java,Edgar Mueller
Fri Jul 29  8:40:50 2011,NotifiableIdEObjectCollection.java,Edgar Mueller
Mon Aug  8  7:22:58 2011,WorkspaceManager.java,Edgar Mueller
Mon Aug  8  7:27:33 2011,OperationManager.java,Edgar Mueller
Mon Aug  8  7:28:17 2011,OperationRecorder.java,Edgar Mueller
Mon Aug  8  7:28:17 2011,PostCreationObserver.java,Edgar Mueller
Mon Aug  8  7:31:12 2011,ObserverBus.java,Edgar Mueller
Mon Aug  8  7:33:44 2011,ProjectImpl.java,Edgar Mueller
