date_time,file,committer_name
Tue Aug  2 15:23:50 2011,plugin.xml,Otto
Tue Aug  2 15:23:50 2011,AbstractEMFStoreHandler.java,Otto
Tue Aug  2 15:23:50 2011,AbstractEMFStoreUIController.java,Otto
Tue Aug  2 15:23:50 2011,UpdateProjectHandler.java,Otto
Tue Aug  2 15:23:50 2011,UpdateProjectUIController.java,Otto
Tue Aug  2 15:23:50 2011,MANIFEST.MF,Otto
Tue Aug  2 15:23:50 2011,ProjectSpace.java,Otto
Tue Aug  2 15:23:50 2011,ServerCall.java,Otto
Tue Aug  2 15:23:50 2011,UpdateCallback.java,Otto
Tue Aug  2 15:23:50 2011,UpdateController.java,Otto
Tue Aug  2 15:23:50 2011,ProjectSpaceController.java,Otto
Tue Aug  2 15:23:50 2011,ProjectSpaceImpl.java,Otto
Mon Aug  8  9:29:03 2011,plugin.xml,Otto
Mon Aug  8  9:29:03 2011,ServerRequestHandler.java,Otto
Mon Aug  8  9:29:03 2011,UpdateProjectUIController.java,Otto
Mon Aug  8  9:29:03 2011,SessionProvider.java,Otto
Mon Aug  8  9:29:03 2011,plugin.xml,Otto
Mon Aug  8  9:29:03 2011,org.eclipse.emf.emfstore.client.sessionprovider.exsd,Otto
Mon Aug  8  9:29:03 2011,WorkspaceManager.java,Otto
Mon Aug  8  9:29:03 2011,ServerCall.java,Otto
Mon Aug  8  9:29:03 2011,SessionManager.java,Otto
Mon Aug  8  9:29:03 2011,SessionProvider.java,Otto
Mon Aug  8  9:29:03 2011,UpdateController.java,Otto
Mon Aug  8  9:29:03 2011,ProjectSpaceImpl.java,Otto
Mon Aug  8  9:29:03 2011,ExtensionPoint.java,Otto
Mon Aug  8  9:32:22 2011,SessionManager.java,Otto
