date_time,file,committer_name
Fri Jan 27 20:23:25 2017,HomeProducer.java,Paulo Martins
Fri Jan 27 20:23:25 2017,HomeProducerTest.java,Paulo Martins
Fri Jan 27 20:23:25 2017,Persp.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ProjectAuthoringPerspective.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ProjectLibraryPerspective.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ImportExampleModal.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ProjectEditor.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ProjectExplorer.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ModalDialog.java,Paulo Martins
Fri Jan 27 20:23:25 2017,ProjectAuthoringIntegrationTest.java,Paulo Martins
Fri Jan 27 20:23:25 2017,HomeProducer.java,Paulo Martins
Fri Jan 27 20:23:25 2017,HomeProducerTest.java,Paulo Martins
