date_time,file,committer_name
Thu Feb 13 14:20:19 2014,ConformanceChecker.java,mbezemer
Thu Feb 13 14:20:19 2014,AutomaticMigrator.java,mbezemer
Thu Feb 13 14:20:19 2014,CrossReferenceReconciler.java,mbezemer
Thu Feb 13 14:20:19 2014,DanglingCrossReferenceMarker.java,mbezemer
Thu Feb 13 14:20:19 2014,DanglingCrossReferenceReconciler.java,mbezemer
Thu Feb 13 14:20:19 2014,DanglingCrossReferenceUnmarker.java,mbezemer
Thu Feb 13 14:20:19 2014,plugin.xml,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceModelFactory.exsd,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceH2Database.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceH2DatabaseUpdater.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceBuilder.java,mbezemer
Thu Feb 13 14:20:19 2014,ProjectDeletedListener.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceHistory.java,mbezemer
Thu Feb 13 14:20:19 2014,BruteForceConcordanceIndex.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceIndex.java,mbezemer
Thu Feb 13 14:20:19 2014,H2ConcordanceIndex.java,mbezemer
Thu Feb 13 14:20:19 2014,InMemoryConcordanceIndex.java,mbezemer
Thu Feb 13 14:20:19 2014,NullConcordanceIndex.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceModel.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceModelFactory.java,mbezemer
Thu Feb 13 14:20:19 2014,ContentAnalyser.java,mbezemer
Thu Feb 13 14:20:19 2014,CrossReferenceAnalyser.java,mbezemer
Thu Feb 13 14:20:19 2014,CrossReferenceReconciler.java,mbezemer
Thu Feb 13 14:20:19 2014,IConcordanceModel.java,mbezemer
Thu Feb 13 14:20:19 2014,IConcordanceModelFactory.java,mbezemer
Thu Feb 13 14:20:19 2014,ModelElement.java,mbezemer
Thu Feb 13 14:20:19 2014,ModelVisitor.java,mbezemer
Thu Feb 13 14:20:19 2014,DefaultModelChangeListener.java,mbezemer
Thu Feb 13 14:20:19 2014,ModelChangeListener.java,mbezemer
Thu Feb 13 14:20:19 2014,ModelChangeReporter.java,mbezemer
Thu Feb 13 14:20:19 2014,ConformanceCheckerTests.java,mbezemer
Thu Feb 13 14:20:19 2014,AutomaticMigrationTests.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceClientIntegrationTest.java,mbezemer
Thu Feb 13 14:20:19 2014,CrossReferenceReconcilerIntegrationTest.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceH2DatabaseTests.java,mbezemer
Thu Feb 13 14:20:19 2014,ConcordanceHistoryTests.java,mbezemer
Thu Feb 13 14:20:19 2014,InMemoryConcordanceIndexTests.java,mbezemer
Thu Feb 13 14:20:19 2014,ContentAnalyserTests.java,mbezemer
Thu Feb 13 14:20:19 2014,CrossReferenceAnalyserTests.java,mbezemer
Thu Feb 13 14:20:19 2014,CrossReferenceReconcilerTests.java,mbezemer
Thu Feb 13 15:31:36 2014,ConcordanceModelFactory.java,mbezemer
