date_time,file,committer_name
Wed Oct  3 14:48:00 2007,IResource.java,John Arthorne
Wed Oct  3 15:00:50 2007,ResourceTree.java,John Arthorne
Wed Oct  3 15:00:50 2007,Bug_026294.java,John Arthorne
Thu Oct  4 20:43:44 2007,AliasManager.java,John Arthorne
Thu Oct  4 20:43:44 2007,BasicAliasTest.java,John Arthorne
Tue Oct  9 13:15:32 2007,RefreshManager.java,John Arthorne
Tue Oct  9 13:15:32 2007,ContentDescriptionManager.java,John Arthorne
Tue Oct  9 13:18:26 2007,FileSystemResourceManager.java,John Arthorne
Fri Oct 12 17:10:17 2007,File.java,John Arthorne
Fri Oct 12 17:10:17 2007,IFile.java,John Arthorne
Fri Oct 12 17:10:17 2007,CharsetTest.java,John Arthorne
Tue Oct 23 14:14:33 2007,Workspace.java,John Arthorne
Tue Oct 23 14:14:33 2007,IWorkspace.java,John Arthorne
Tue Oct 23 14:14:33 2007,IWorkspaceTest.java,John Arthorne
