date_time,file,committer_name
Wed Mar  6 15:32:06 2024,FileEncoder.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CheckDebugAttributes.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompletionEngine.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompletionUnitStructureRequestor.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,InternalExtendedCompletionContext.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,SelectionEngine.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ThrownExceptionFinder.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompletionJavadoc.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompletionOnQualifiedNameReference.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompletionOnQualifiedTypeReference.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompletionParser.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,AssistParser.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,SelectionOnMessageSend.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ASTConverter.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ASTNode.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ASTParser.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ASTRecoveryPropagator.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ASTSyntaxErrorPropagator.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,Assignment.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,BodyDeclaration.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompilationUnit.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,CompilationUnitResolver.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,DefaultBindingResolver.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,InfixExpression.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,InternalASTRewrite.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,Modifier.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,ModuleModifier.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,NameEnvironmentWithProgress.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,PackageBinding.java,Jörg Kubitz
Wed Mar  6 15:32:06 2024,PostfixExpression.java,Jörg Kubitz
