date_time,file,committer_name
Wed Mar 20 10:32:48 2024,Parser.java,Alexander Kriegisch
Wed Mar 20 10:39:03 2024,ParserBasicInformation.java,Alexander Kriegisch
Wed Mar 20 10:39:03 2024,TerminalTokens.java,Alexander Kriegisch
Wed Mar 20 10:42:35 2024,ASTVisitor.java,Alexander Kriegisch
Wed Mar 20 10:42:35 2024,GenericAstVisitor.java,Alexander Kriegisch
Wed Mar 20 11:04:24 2024,Clinit.java,Alexander Kriegisch
Wed Mar 20 13:57:08 2024,Parser.java,Alexander Kriegisch
Wed Mar 20 14:40:17 2024,Clinit.java,Alexander Kriegisch
Wed Mar 20 15:46:48 2024,java.g,Alexander Kriegisch
Wed Mar 20 15:46:48 2024,Parser.java,Alexander Kriegisch
Wed Mar 20 15:46:48 2024,TerminalTokens.java,Alexander Kriegisch
Fri Mar 22 11:15:04 2024,ClassFile.java,Alexander Kriegisch
Fri Mar 22 11:20:40 2024,Parser.java,Alexander Kriegisch
Fri Mar 22 11:23:00 2024,Parser.java,Alexander Kriegisch
