date_time,file,committer_name
Thu Jan 10  8:41:23 2013,DisplayLCA.java,Ivan Furnadjiev
Thu Jan 10 10:53:45 2013,Device.java,Ivan Furnadjiev
Thu Jan 10 10:53:45 2013,Display.java,Ivan Furnadjiev
Thu Jan 10 10:53:45 2013,DeviceSerialization_Test.java,Ivan Furnadjiev
Thu Jan 10 10:53:45 2013,Display_Test.java,Ivan Furnadjiev
Thu Jan 10 11:30:35 2013,Display.java,Ivan Furnadjiev
Thu Jan 10 11:30:35 2013,ServiceContext_Test.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,CLabelTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,CTabFolderTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,CanvasTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,CompositeTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ContainmentTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,CoolBarTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ErrorHandlingTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ExampleTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ExpandBarTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,FillLayoutTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,GridLayoutTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,NestedLayoutsTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ProgressBarTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,RowLayoutTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ShellTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,StackLayoutTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,TableTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,TextSizeTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,TextTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,TreeTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,VariantsTab.java,Ivan Furnadjiev
Thu Jan 10 16:17:18 2013,ZOrderTab.java,Ivan Furnadjiev
Fri Jan 11  7:31:17 2013,AbstractEntryPoint.java,Ivan Furnadjiev
Fri Jan 11  9:18:25 2013,WidgetDataWhiteList.java,Ivan Furnadjiev
Fri Jan 11  9:18:25 2013,UISessionImpl.java,Ivan Furnadjiev
Fri Jan 11  9:18:25 2013,WidgetLCAUtil.java,Ivan Furnadjiev
Fri Jan 11  9:18:25 2013,UISessionImpl_Test.java,Ivan Furnadjiev
Fri Jan 11  9:18:25 2013,WidgetLCAUtil_Test.java,Ivan Furnadjiev
Thu Jan 17 10:08:50 2013,MenuLCAUtil.java,Ivan Furnadjiev
Thu Jan 17 10:08:50 2013,MenuLCA_Test.java,Ivan Furnadjiev
Thu Jan 24 15:27:51 2013,TabFolderLCA.java,Ivan Furnadjiev
Thu Jan 24 15:27:51 2013,TabFolderLCA_Test.java,Ivan Furnadjiev
Thu Jan 24 19:57:43 2013,Operation.java,Ivan Furnadjiev
Thu Jan 24 19:57:43 2013,JsonObject.java,Ivan Furnadjiev
Thu Jan 24 19:57:43 2013,JsonValue.java,Ivan Furnadjiev
Thu Jan 24 19:57:43 2013,JsonValue_Test.java,Ivan Furnadjiev
Tue Feb  5 11:25:24 2013,GridItemHandler.js,Ivan Furnadjiev
Tue Feb  5 11:25:24 2013,Grid.js,Ivan Furnadjiev
Tue Feb  5 11:25:24 2013,GridItem.js,Ivan Furnadjiev
Tue Feb  5 11:25:24 2013,client.js,Ivan Furnadjiev
Tue Feb  5 11:25:24 2013,GridItemTest.js,Ivan Furnadjiev
Tue Feb  5 11:25:24 2013,GridTest.js,Ivan Furnadjiev
Thu Feb  7 11:00:13 2013,ScaleLCA.java,Ivan Furnadjiev
Thu Feb  7 11:00:13 2013,SliderLCA.java,Ivan Furnadjiev
Thu Feb  7 11:00:13 2013,ScaleLCA_Test.java,Ivan Furnadjiev
Thu Feb  7 11:00:13 2013,SliderLCA_Test.java,Ivan Furnadjiev
Thu Feb  7 13:11:10 2013,MenuItem.js,Ivan Furnadjiev
Thu Feb  7 13:11:10 2013,client.js,Ivan Furnadjiev
Thu Feb  7 13:11:10 2013,BarMenuItemLCA.java,Ivan Furnadjiev
Thu Feb  7 13:11:10 2013,MenuTest.js,Ivan Furnadjiev
Thu Feb  7 13:11:10 2013,MenuItemLCA_Test.java,Ivan Furnadjiev
Fri Feb  8 10:46:40 2013,Shell.js,Ivan Furnadjiev
Fri Feb  8 10:46:40 2013,client.js,Ivan Furnadjiev
Fri Feb  8 10:46:40 2013,ShellTest.js,Ivan Furnadjiev
Fri Feb  8 13:38:22 2013,Scrollable.java,Ivan Furnadjiev
Fri Feb  8 13:38:22 2013,Scrollable_Test.java,Ivan Furnadjiev
Fri Feb  8 13:38:22 2013,Text_Test.java,Ivan Furnadjiev
