date_time,file,committer_name
Wed Dec 17  7:53:18 2008,Jaws.java,kfukuda
Wed Dec 17  7:53:18 2008,GWSpeak.java,kfukuda
Wed Dec 17  7:53:18 2008,ProTalker.java,kfukuda
Wed Dec 17  7:53:18 2008,ProTalkerBridge.java,kfukuda
Wed Dec 17  7:53:18 2008,ProTalkerFieldEditor.java,kfukuda
Wed Dec 17  7:53:18 2008,SapiVoice.java,kfukuda
Wed Dec 17  7:53:18 2008,SapiAudioOutputFieldEditor.java,kfukuda
Wed Dec 17  7:53:18 2008,SapiPreferencePage.java,kfukuda
Wed Dec 17  7:53:18 2008,SapiTestManager.java,kfukuda
Wed Dec 17  7:53:18 2008,SapiVoiceFieldEditor.java,kfukuda
Wed Dec 17  7:53:18 2008,ISAPIEngine.java,kfukuda
Wed Dec 17  7:53:18 2008,ITTSEngine.java,kfukuda
Wed Dec 17  7:53:18 2008,TTSRegistry.java,kfukuda
Wed Dec 17  7:53:18 2008,Voice.java,kfukuda
Wed Dec 17  7:53:18 2008,VoicePreferencePage.java,kfukuda
Thu Dec 18 14:58:49 2008,GWSpeak.java,kfukuda
