date_time,file,committer_name
Thu Nov 27 14:12:11 2008,ErrorParserManager.java,Alena Laskavaia
Fri Nov 28 16:44:10 2008,ToolSettingsTab.java,Alena Laskavaia
Wed Dec  3 18:21:14 2008,StringFieldEditorM.java,Alena Laskavaia
Wed Dec  3 18:50:24 2008,DefaultGDBJtagDeviceImpl.java,Alena Laskavaia
Wed Dec  3 19:09:24 2008,AbstractPage.java,Alena Laskavaia
Wed Dec  3 19:09:24 2008,CDTPropertyManager.java,Alena Laskavaia
Thu Dec  4 14:47:21 2008,Addr64.java,Alena Laskavaia
Mon Dec  8 16:24:27 2008,CommonBuilder.java,Alena Laskavaia
Fri Dec 12 14:19:36 2008,MultiResourceInfo.java,Alena Laskavaia
Fri Dec 12 14:19:36 2008,PluginResources.properties,Alena Laskavaia
Fri Dec 12 14:19:36 2008,BuildOptionSettingsUI.java,Alena Laskavaia
Thu Dec 18 16:02:04 2008,EnvironmentReader.java,Alena Laskavaia
