date_time,file,committer_name
Tue Sep  6  9:42:44 2022,FilterService.java,Laurent Redor
Tue Sep  6  9:42:44 2022,My.ecore,Laurent Redor
Tue Sep  6  9:42:44 2022,My.odesign,Laurent Redor
Tue Sep  6  9:42:44 2022,representations.aird,Laurent Redor
Tue Sep  6  9:42:44 2022,DiagramListenersTests.java,Laurent Redor
Thu Sep 22  9:18:17 2022,TreeItemExpanded.java,Laurent Redor
Thu Sep 22  9:18:17 2022,tree.aird,Laurent Redor
Thu Sep 22  9:18:17 2022,tree.ecore,Laurent Redor
Thu Sep 22  9:18:17 2022,TreeSwtbotTestSuite.java,Laurent Redor
Thu Sep 22  9:18:17 2022,TreeExpandFoldWithKeyTests.java,Laurent Redor
Thu Sep 22  9:18:19 2022,Release_Notes.html,Laurent Redor
Thu Sep 22  9:18:19 2022,Release_Notes.textile,Laurent Redor
Thu Sep 22  9:18:19 2022,DTreeViewerManager.java,Laurent Redor
Thu Sep 22  9:18:19 2022,SiriusDTreeCellNavigationStrategy.java,Laurent Redor
Thu Sep 22  9:18:19 2022,TreeItemExpansionManager.java,Laurent Redor
Thu Sep 22 15:46:01 2022,2182.aird,Laurent Redor
Thu Sep 22 15:46:01 2022,2182.odesign,Laurent Redor
Thu Sep 22 15:46:01 2022,DeleteEdgeOnEdgeTest.java,Laurent Redor
Thu Sep 22 15:46:04 2022,2182.aird,Laurent Redor
Thu Sep 22 15:46:04 2022,2182.ecore,Laurent Redor
Thu Sep 22 15:46:04 2022,2182.odesign,Laurent Redor
Thu Sep 22 15:46:04 2022,DeleteEdgeOnEdgeTest.java,Laurent Redor
Fri Sep 23  9:51:23 2022,EObjectQuery.java,Laurent Redor
Fri Sep 23  9:51:26 2022,AbstractToolDescriptionTestCase.java,Laurent Redor
Fri Sep 23  9:51:26 2022,VSMForSelection.odesign,Laurent Redor
Fri Sep 23  9:51:26 2022,SelectionAfterToolExecutionTest.java,Laurent Redor
Fri Sep 23  9:51:26 2022,SelectionInTableAfterToolExecutionTest.java,Laurent Redor
Fri Sep 23  9:51:26 2022,SelectionInTreeAfterToolExecutionTest.java,Laurent Redor
Fri Sep 23  9:52:02 2022,Release_Notes.html,Laurent Redor
Fri Sep 23  9:52:02 2022,Release_Notes.textile,Laurent Redor
Fri Sep 23  9:52:02 2022,ToolsSpecification.html,Laurent Redor
Fri Sep 23  9:52:02 2022,ToolsSpecification.textile,Laurent Redor
Fri Sep 23  9:52:02 2022,SelectionAfterToolExecutionTest.java,Laurent Redor
Fri Sep 23  9:52:02 2022,SelectionInTableAfterToolExecutionTest.java,Laurent Redor
Fri Sep 23  9:52:02 2022,SelectionInTreeAfterToolExecutionTest.java,Laurent Redor
Fri Sep 23  9:52:02 2022,SelectDRepresentationElementsListener.java,Laurent Redor
Fri Sep 23 14:19:25 2022,DirectEditTreeItemTest.java,Laurent Redor
Fri Sep 23 16:37:56 2022,Release_Notes.html,Laurent Redor
Fri Sep 23 16:37:56 2022,Release_Notes.textile,Laurent Redor
Fri Sep 23 16:37:56 2022,Trees.html,Laurent Redor
Fri Sep 23 16:37:56 2022,Trees.textile,Laurent Redor
Fri Sep 23 16:37:56 2022,ManualAirdModificationTest.java,Laurent Redor
Fri Sep 23 16:37:56 2022,DirectEditTreeItemTest.java,Laurent Redor
Fri Sep 23 16:37:56 2022,DTableColumnViewerEditorActivationStrategy.java,Laurent Redor
