date_time,file,committer_name
Tue Jan  6 16:21:35 2015,SequenceDiagramDirtyTests.java,Esteban Dugueperoux
Tue Jan  6 16:21:35 2015,SaveSessionRunnable.java,Esteban Dugueperoux
Tue Jan  6 16:21:35 2015,SessionSaveable.java,Esteban Dugueperoux
Wed Jan  7  9:40:53 2015,SWTBotSiriusDiagramEditor.java,Esteban Dugueperoux
Wed Jan  7  9:40:53 2015,ToolCreationPositionTest.java,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,ISequenceElementAccessor.java,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,RefreshLayoutScope.java,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,455443.aird,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,455443.interactions,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,455443.odesign,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,RefreshLayoutNotExecutedOnNoSequenceChangesTests.java,Esteban Dugueperoux
Fri Jan  9 14:12:26 2015,SequenceSwtBotTestSuite.java,Esteban Dugueperoux
Mon Jan 12 11:57:09 2015,RefreshLayoutScope.java,Esteban Dugueperoux
Tue Jan 13 15:08:08 2015,DAnalysisSessionImpl.java,Esteban Dugueperoux
Thu Jan 15 17:13:23 2015,Release Notes.html,Esteban Dugueperoux
Thu Jan 15 17:13:23 2015,Release Notes.textile,Esteban Dugueperoux
Thu Jan 15 17:13:23 2015,MANIFEST.MF,Esteban Dugueperoux
Thu Jan 15 17:13:23 2015,ImageComposer.java,Esteban Dugueperoux
Thu Jan 15 17:24:43 2015,FontStyleForDNodeListElementMigrationParticipant.java,Esteban Dugueperoux
Thu Jan 15 17:24:43 2015,SetGMFViewsToNillMigrationParticipant.java,Esteban Dugueperoux
Thu Jan 15 17:24:43 2015,GMFNotationHelper.java,Esteban Dugueperoux
Thu Jan 15 17:24:43 2015,Release Notes.html,Esteban Dugueperoux
Thu Jan 15 17:24:43 2015,Release Notes.textile,Esteban Dugueperoux
Thu Jan 15 17:24:43 2015,CorruptedViewsMigrationTests.java,Esteban Dugueperoux
Wed Jan 21  8:53:48 2015,DAnalysisModelsUpdateTests.java,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,build.properties,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,plugin.xml,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,CommonEditPartOperation.java,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,AbstractLayoutProvider.java,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,SelectPinnedElementsAction.java,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,AbstractPinUnpinElementsEclipseAction.java,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,PinElementsEclipseAction.java,Esteban Dugueperoux
Wed Jan 21  8:56:21 2015,UnpinElementsEclipseAction.java,Esteban Dugueperoux
