date_time,file,committer_name
Wed Jan  7 14:44:47 2015,ViewpointSpecificationProjectWizard.java,Belqassim Djafer
Wed Jan  7 14:44:47 2015,ViewpointSpecificationProjectCreationTest.java,Belqassim Djafer
Wed Jan  7 14:44:47 2015,MANIFEST.MF,Belqassim Djafer
Wed Jan  7 14:44:47 2015,ModelingProjectWizard.java,Belqassim Djafer
Wed Jan  7 14:44:47 2015,NewModelingProjectCreationWizardPage.java,Belqassim Djafer
Thu Jan 15  9:04:25 2015,Release Notes.html,Belqassim Djafer
Thu Jan 15  9:04:25 2015,Release Notes.textile,Belqassim Djafer
Thu Jan 15  9:04:25 2015,MenuHelper.java,Belqassim Djafer
Mon Jan 19  8:59:34 2015,plugin.xml,Belqassim Djafer
Mon Jan 19  8:59:34 2015,BasicLabelStyleDescriptionLabelAlignmentPropertySectionSpec.java,Belqassim Djafer
Mon Jan 19  8:59:34 2015,CustomizationPropertySectionsTests.java,Belqassim Djafer
Wed Jan 21  7:56:52 2015,My.ecore,Belqassim Djafer
Wed Jan 21  7:56:52 2015,representations.aird,Belqassim Djafer
Wed Jan 21  7:56:52 2015,RepresentationVisibilityAfterSessionReloadTest.java,Belqassim Djafer
Wed Jan 21  7:56:52 2015,AllTestSuite.java,Belqassim Djafer
Mon Jan 26  8:33:35 2015,DiagramDialectUIServices.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,DiagramBorderNodeEditPartOperation.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,DiagramContainerEditPartOperation.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,DiagramListEditPartOperation.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,DiagramNodeEditPartOperation.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,AbstractDNodeContainerCompartmentEditPart.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,DotEditPart.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,EllipseEditPart.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,LozengeEditPart.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,SquareEditPart.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,BorderedStyleDescriptionBorderSizeComputationExpressionPropertySection.java,Belqassim Djafer
Mon Jan 26 10:28:18 2015,borderSizeComputationExpression.odesign,Belqassim Djafer
Mon Jan 26 10:28:18 2015,BorderSizeComputationExpressionTest.java,Belqassim Djafer
Mon Jan 26 10:38:30 2015,DiagramInterpretedExpressionQuery.java,Belqassim Djafer
Mon Jan 26 10:38:30 2015,TableInterpretedExpressionQuery.java,Belqassim Djafer
Mon Jan 26 10:38:30 2015,valideVariableNameVSM.odesign,Belqassim Djafer
Mon Jan 26 10:38:30 2015,VSMValidationTest.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,SequenceDiagramTypeProvider.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,DiagramDialectUIServices.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,IDiagramDescriptionProvider.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,Release Notes.html,Belqassim Djafer
Mon Jan 26 15:28:26 2015,Release Notes.textile,Belqassim Djafer
Mon Jan 26 15:28:26 2015,AbstractToolDescriptionPreconditionPropertySection.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,TableDialectUIServices.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,TreeDialectUIServices.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,DialectUIServices.java,Belqassim Djafer
Mon Jan 26 15:28:26 2015,DialectUIManagerImpl.java,Belqassim Djafer
