date_time,file,committer_name
Tue Feb  3 15:53:51 2015,pom.xml,Laurent Fasani
Tue Feb  3 15:53:51 2015,feature.xml,Laurent Fasani
Tue Feb  3 15:53:51 2015,ECrossReferenceAdapterWithUnproxyCapability.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,LazyCrossReferencer.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,SiriusCrossReferenceAdapter.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,SiriusCrossReferenceAdapterImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,Release Notes.html,Laurent Fasani
Tue Feb  3 15:53:51 2015,Release Notes.textile,Laurent Fasani
Tue Feb  3 15:53:51 2015,Sirius Developer Manual.html,Laurent Fasani
Tue Feb  3 15:53:51 2015,Sirius Developer Manual.textile,Laurent Fasani
Tue Feb  3 15:53:51 2015,siriusCrossReferenceAdapter.html,Laurent Fasani
Tue Feb  3 15:53:51 2015,siriusCrossReferenceAdapter.textile,Laurent Fasani
Tue Feb  3 15:53:51 2015,MANIFEST.MF,Laurent Fasani
Tue Feb  3 15:53:51 2015,AllCommonPluginTests.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,EditingDomainFactoryServiceTests.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,SiriusCrossReferenceAdapterTests.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,AirDCrossReferenceAdapterTest.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,component.ecore,Laurent Fasani
Tue Feb  3 15:53:51 2015,component.genmodel,Laurent Fasani
Tue Feb  3 15:53:51 2015,pom.xml,Laurent Fasani
Tue Feb  3 15:53:51 2015,Component.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentFactory.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentPackage.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentFactoryImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentPackageImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentAdapterFactory.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,ComponentSwitch.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,AirDCrossReferenceAdapter.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,AirDCrossReferenceAdapterImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,AirDResourceImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,DAnalysisSessionImpl.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,DanglingRefRemovalTrigger.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,LocalResourceCollector.java,Laurent Fasani
Tue Feb  3 15:53:51 2015,SessionResourcesSynchronizer.java,Laurent Fasani
Wed Feb  4  9:51:10 2015,DAnalysisSessionImpl.java,Laurent Fasani
Thu Feb  5  8:32:35 2015,DAnalysisSessionImpl.java,Laurent Fasani
