date_time,file,committer_name
Fri Jan  9 16:16:35 2015,AllCommonPluginTests.java,Pierre-Charles David
Fri Jan  9 16:16:35 2015,AllTestSuite.java,Pierre-Charles David
Fri Jan  9 16:16:35 2015,SequenceSwtBotTestSuite.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,.classpath,Pierre-Charles David
Mon Jan 12 14:03:44 2015,.project,Pierre-Charles David
Mon Jan 12 14:03:44 2015,MANIFEST.MF,Pierre-Charles David
Mon Jan 12 14:03:44 2015,build.properties,Pierre-Charles David
Mon Jan 12 14:03:44 2015,component.ecore,Pierre-Charles David
Mon Jan 12 14:03:44 2015,component.genmodel,Pierre-Charles David
Mon Jan 12 14:03:44 2015,plugin.properties,Pierre-Charles David
Mon Jan 12 14:03:44 2015,plugin.xml,Pierre-Charles David
Mon Jan 12 14:03:44 2015,test.component,Pierre-Charles David
Mon Jan 12 14:03:44 2015,Component.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentFactory.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentPackage.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,CreateSampleComponentModel.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentFactoryImpl.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentImpl.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentPackageImpl.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentAdapterFactory.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,ComponentSwitch.java,Pierre-Charles David
Mon Jan 12 14:03:44 2015,PayloadMarkerAdapter.java,Pierre-Charles David
Mon Jan 12 14:05:04 2015,MANIFEST.MF,Pierre-Charles David
Mon Jan 12 14:05:04 2015,SiriusDebugView.java,Pierre-Charles David
Mon Jan 19 14:20:43 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 19 14:20:43 2015,Saver.java,Pierre-Charles David
Mon Jan 19 14:20:43 2015,DAnalysisSessionServicesImpl.java,Pierre-Charles David
Mon Jan 19 14:20:44 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 19 14:20:44 2015,ControlledResourcesDetector.java,Pierre-Charles David
Mon Jan 19 14:20:44 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 19 14:20:44 2015,SemanticResourcesUpdater.java,Pierre-Charles David
Mon Jan 19 14:20:44 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Jan 21 15:22:54 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Jan 21 15:22:54 2015,SessionVSMUpdater.java,Pierre-Charles David
Wed Jan 21 15:22:54 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Jan 21 15:22:54 2015,SessionResourcesSynchronizer.java,Pierre-Charles David
Wed Jan 21 15:22:54 2015,ResourceSyncClientNotificationFilter.java,Pierre-Charles David
Wed Jan 21 15:22:55 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Jan 21 15:22:55 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Jan 21 15:22:55 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Wed Jan 21 15:22:55 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Thu Jan 22 14:30:58 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Thu Jan 22 14:33:52 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Thu Jan 22 14:33:53 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,Release Notes.html,Pierre-Charles David
Fri Jan 23 16:41:35 2015,Release Notes.textile,Pierre-Charles David
Fri Jan 23 16:41:35 2015,IllegalURIException.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionEObjectItemProvider.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,viewpoint.ecore,Pierre-Charles David
Fri Jan 23 16:41:35 2015,viewpoint.genmodel,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionEObject.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,ViewpointPackage.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionEObjectImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,ViewpointPackageImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,SemanticResourceGetter.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,MovidaSupport.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,Release Notes.html,Pierre-Charles David
Fri Jan 23 16:41:35 2015,Release Notes.textile,Pierre-Charles David
Fri Jan 23 16:41:35 2015,Session.java,Pierre-Charles David
Fri Jan 23 16:41:35 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:36 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:36 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:36 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Fri Jan 23 16:41:36 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 26 13:50:57 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 26 13:50:57 2015,SemanticResourcesUpdater.java,Pierre-Charles David
Mon Jan 26 14:01:52 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 26 14:01:52 2015,DViewOperations.java,Pierre-Charles David
Mon Jan 26 16:42:25 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 26 16:42:25 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Mon Jan 26 16:42:42 2015,DAnalysisSessionImpl.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractHideRevealDiagramElementsLabelTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,EditorSavingTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,OpenMultipleRepresentationsTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,RefreshWithCustomizedStyleFromAppearanceTabTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ContentAssistTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,MigrationOnVsmEditorReloadTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ResizeKindEditorTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,BorderedNodeCopyPastLayoutTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ContainerDefaultSizeLayoutTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,EdgeAndPortStabilityOnSemanticChangeTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,EdgeCopyPasteLayoutTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,EdgeLayoutStabilityWithToolWizardTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,LayoutStabilityOnManualRefreshTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,PackageLayoutStabilityOnManyViewsCreationToolTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ContextualMenuTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ModelExplorerFilterTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ProjectsConcurrentCloseTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractActionDisabledOnSequenceDiagramTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractCombinedFragmentSequence2Tests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractCombinedFragmentSequenceTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractDefaultModelSequenceTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractInteractionUseSequenceTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractSequenceDiagramTestCase.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,AbstractStatesSequenceTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ActionDisabledOnExtendedMessagesTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombineFragmentEncompassingExistingSequenceEventsTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragments2Tests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragmentsAndElementsCreationTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragmentsAndMessagesCreationTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragmentsDisabledTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragmentsTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragmentsTwoClickCreationTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CombinedFragmentsWithInclusionCreationTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ComplexInOutCombinedFragmentTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CreateMessageOnCollapsedExecutionTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,CreateMessageTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionDeletionWithCFChildrenTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionLinkedMessageReconnectionTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionMessageReconnectionTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionMove2Tests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionMove4Tests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionMove5Tests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionMove6Tests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionMoveTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionReconnectionTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExecutionSelectionEditPolicyTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,ExternalModificationsTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,FrameMoveWithExpansionTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InstanceRoleOrderingTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InstanceRoleResizableEditPolicyTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InteractionUseCoverageTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InteractionUseMoveDownTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InteractionUseSingleClickCreationTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InteractionUseTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,InteractionUseTwoClickCreationTests.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,MessageExtensionTest.java,Pierre-Charles David
Thu Jan 29 16:23:37 2015,NoteAttachmentTest.java,Pierre-Charles David
