date_time,file,committer_name
Mon Oct  3  3:01:21 2011,BuiltinArrayKeysStrategy.java,zzhongwei
Thu Oct  6  3:33:58 2011,Util.java,zzhongwei
Thu Oct  6  5:19:26 2011,PHPDocumentationContentAccess.java,zzhongwei
Thu Oct  6  5:19:30 2011,PHPSourceElementRequestor.java,zzhongwei
Thu Oct  6  5:19:30 2011,MagicMemberUtil.java,zzhongwei
Thu Oct  6  9:10:30 2011,PhpFormatter.java,zzhongwei
Fri Oct  7  4:02:09 2011,DebugSearchEngine.java,zzhongwei
Mon Oct 10  5:56:35 2011,PHPStructuredPresentationReconciler.java,zzhongwei
Mon Oct 10  7:48:34 2011,PHPStructuredTextViewer.java,zzhongwei
Tue Oct 11  5:22:47 2011,PHPToggleLineCommentHandler.java,zzhongwei
Tue Oct 11  7:17:14 2011,PHPDocMethodReturnTypeEvaluator.java,zzhongwei
Wed Oct 12  7:28:33 2011,PHPStructuredPresentationReconciler.java,zzhongwei
Wed Oct 12 13:31:20 2011,PHPStructuredPresentationReconciler.java,zzhongwei
Thu Oct 13  8:34:01 2011,PHPDocMethodReturnTypeEvaluator.java,zzhongwei
Thu Oct 13  8:35:26 2011,PHPHeuristicScanner.java,zzhongwei
Mon Oct 17  9:56:42 2011,CurlyOpenAutoEditStrategy.java,zzhongwei
Mon Oct 17  9:56:47 2011,DefaultIndentationStrategy.java,zzhongwei
Thu Oct 20 12:34:52 2011,DebugSearchEngine.java,zzhongwei
Mon Oct 24  3:16:06 2011,NewPHPsComboBlock.java,zzhongwei
Mon Oct 24  5:49:54 2011,FunctionParameterTypeContext.java,zzhongwei
Mon Oct 24  5:49:54 2011,CompletionStrategyFactory.java,zzhongwei
Mon Oct 24  5:49:54 2011,FunctionParameterKeywordTypeStrategy.java,zzhongwei
Mon Oct 24  6:07:08 2011,PHPProjectCreationWizard.java,zzhongwei
Wed Nov  2  2:31:02 2011,TypeReferenceEvaluator.java,zzhongwei
Wed Nov  2  2:33:25 2011,PHPSelectionEngine.java,zzhongwei
Wed Nov  2  2:33:25 2011,PHPClassType.java,zzhongwei
Wed Nov  2  6:35:10 2011,PHPLineTracker.java,zzhongwei
Wed Nov  2  7:42:26 2011,PHPSelectionEngine.java,zzhongwei
Wed Nov  2 13:14:56 2011,PhpReconcilingStrategy.java,zzhongwei
