date_time,file,committer_name
Mon Jan  3 15:35:37 2005,InputDialog.java,Nick Edgar
Mon Jan  3 15:44:54 2005,IElementCollector.java,Nick Edgar
Tue Jan  4 16:31:30 2005,ShowViewDialog.java,Nick Edgar
Wed Jan  5 21:45:38 2005,WorkbenchAdvisorTest.java,Nick Edgar
Wed Jan  5 22:19:46 2005,AbstractResourceManager.java,Nick Edgar
Wed Jan  5 22:19:46 2005,DeviceResourceManager.java,Nick Edgar
Wed Jan  5 22:19:46 2005,ImageRegistry.java,Nick Edgar
Wed Jan  5 22:19:46 2005,ResourceManager.java,Nick Edgar
Wed Jan  5 22:19:46 2005,Workbench.java,Nick Edgar
Wed Jan  5 22:19:46 2005,WorkbenchImages.java,Nick Edgar
Wed Jan  5 22:19:46 2005,PlatformUITest.java,Nick Edgar
Wed Jan  5 22:43:25 2005,WorkbenchImages.java,Nick Edgar
Thu Jan  6 14:47:48 2005,WorkbenchAdvisor.java,Nick Edgar
Thu Jan  6 14:50:08 2005,WorkbenchAdvisor.java,Nick Edgar
Tue Jan 11 15:48:07 2005,IWorkingSetManager.java,Nick Edgar
Tue Jan 11 15:48:07 2005,IWorkingSetNewWizard.java,Nick Edgar
Tue Jan 11 15:48:07 2005,AbstractWorkingSetManager.java,Nick Edgar
Tue Jan 11 15:48:07 2005,WorkingSetNewWizard.java,Nick Edgar
Tue Jan 11 15:48:07 2005,WorkingSetSelectionDialog.java,Nick Edgar
Tue Jan 11 15:48:07 2005,UINewWorkingSetWizardAuto.java,Nick Edgar
Tue Jan 11 15:49:09 2005,BookmarkView.java,Nick Edgar
Tue Jan 11 15:49:09 2005,ProblemView.java,Nick Edgar
Tue Jan 11 15:49:09 2005,TaskView.java,Nick Edgar
Tue Jan 11 19:19:26 2005,UITestCase.java,Nick Edgar
Tue Jan 11 19:20:07 2005,IWorkingSetManager.java,Nick Edgar
Tue Jan 11 19:20:07 2005,AbstractWorkingSetManager.java,Nick Edgar
Tue Jan 11 19:20:07 2005,WorkingSetNewWizard.java,Nick Edgar
Tue Jan 11 19:20:07 2005,UINewWorkingSetWizardAuto.java,Nick Edgar
Tue Jan 11 19:20:07 2005,UIWorkingSetWizardsAuto.java,Nick Edgar
Wed Jan 12 15:40:29 2005,IWorkbench.java,Nick Edgar
Wed Jan 12 15:40:29 2005,Workbench.java,Nick Edgar
Tue Jan 18 19:20:13 2005,ProductInfoDialog.java,Nick Edgar
Tue Jan 25 16:01:33 2005,BaseWorkbenchContentProvider.java,Nick Edgar
Tue Jan 25 16:06:04 2005,IWorkbenchActionConstants.java,Nick Edgar
Tue Jan 25 16:08:41 2005,ActionFactory.java,Nick Edgar
Tue Jan 25 20:44:59 2005,ActionContributionItem.java,Nick Edgar
Tue Jan 25 21:07:35 2005,Action.java,Nick Edgar
Tue Jan 25 21:07:35 2005,IWorkbenchPreferenceConstants.java,Nick Edgar
Tue Jan 25 21:07:35 2005,ActionBarAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,IActionBarConfigurer.java,Nick Edgar
Tue Jan 25 21:07:35 2005,WorkbenchAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,WorkbenchWindowAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,Workbench.java,Nick Edgar
Tue Jan 25 21:07:35 2005,WorkbenchPage.java,Nick Edgar
Tue Jan 25 21:07:35 2005,WorkbenchWindow.java,Nick Edgar
Tue Jan 25 21:07:35 2005,WorkbenchWindowConfigurer.java,Nick Edgar
Tue Jan 25 21:07:35 2005,CompatibilityWorkbenchWindowAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,CustomizePerspectiveDialog.java,Nick Edgar
Tue Jan 25 21:07:35 2005,IIntroManager.java,Nick Edgar
Tue Jan 25 21:07:35 2005,BrowserActionBarAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,BrowserAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,BrowserWindowAdvisor.java,Nick Edgar
Tue Jan 25 21:07:35 2005,UIDialogs.java,Nick Edgar
Tue Jan 25 21:55:34 2005,CustomizePerspectiveDialog.java,Nick Edgar
Wed Jan 26 15:46:45 2005,Action.java,Nick Edgar
Wed Jan 26 15:49:05 2005,Action.java,Nick Edgar
Wed Jan 26 16:05:22 2005,BrowserActionBarAdvisor.java,Nick Edgar
Wed Jan 26 18:26:19 2005,BrowserPlugin.java,Nick Edgar
Wed Jan 26 18:26:19 2005,BrowserView.java,Nick Edgar
Wed Jan 26 18:26:19 2005,HistoryView.java,Nick Edgar
Wed Jan 26 18:26:19 2005,ISecondaryPart.java,Nick Edgar
