date_time,file,committer_name
Mon Jan  3 17:42:39 2005,TextSearchScope.java,Martin Aeschlimann
Mon Jan  3 17:42:39 2005,SearchMessages.properties,Martin Aeschlimann
Mon Jan  3 17:42:39 2005,FileSearchQuery.java,Martin Aeschlimann
Mon Jan  3 17:42:39 2005,FileSearchResult.java,Martin Aeschlimann
Mon Jan  3 17:42:39 2005,TextSearchPage.java,Martin Aeschlimann
Mon Jan  3 18:20:11 2005,AnnotationManagerTest.java,Martin Aeschlimann
Mon Jan  3 18:20:11 2005,LineBasedFileSearch.java,Martin Aeschlimann
Mon Jan  3 18:20:11 2005,PositionTrackerTest.java,Martin Aeschlimann
Mon Jan  3 18:20:11 2005,ResultUpdaterTest.java,Martin Aeschlimann
Mon Jan  3 18:20:11 2005,SearchResultPageTest.java,Martin Aeschlimann
Mon Jan  3 18:20:11 2005,SortingTest.java,Martin Aeschlimann
Wed Jan 12 12:23:13 2005,TextSearchPage.java,Martin Aeschlimann
Thu Jan 13  8:47:58 2005,TextSearchPage.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,ComboFieldEditor.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,ExceptionHandler.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,ExtendedDialogWindow.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,PixelConverter.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,IActionGroupFactory.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,IContextMenuContributor.java,Martin Aeschlimann
Thu Jan 20  7:54:49 2005,SearchUI.java,Martin Aeschlimann
Wed Feb  2 10:59:32 2005,SearchResultViewEntryAdapterFactory.java,Martin Aeschlimann
