date_time,file,committer_name
Wed Jan  5 14:32:06 2005,UIPerformChangeOperation.java,Dirk Baeumer
Wed Jan  5 14:32:06 2005,WorkbenchRunnableAdapter.java,Dirk Baeumer
Wed Jan  5 14:32:06 2005,RefactoringWizardOpenOperation.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,plugin.xml,Dirk Baeumer
Fri Jan 14 18:01:52 2005,copyParticipants.exsd,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyArguments.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyParticipant.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyProcessor.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyRefactoring.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ParticipantManager.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ReorgExecutionLog.java,Dirk Baeumer
Sun Jan 23 17:59:49 2005,TextChange.java,Dirk Baeumer
Mon Jan 31 17:56:38 2005,copyParticipants.exsd,Dirk Baeumer
Mon Jan 31 17:56:38 2005,CompositeChange.java,Dirk Baeumer
Mon Jan 31 17:56:38 2005,ProcessorBasedRefactoring.java,Dirk Baeumer
Mon Jan 31 17:56:38 2005,ParticipantDescriptor.java,Dirk Baeumer
Wed Feb  2 13:14:39 2005,Resources.java,Dirk Baeumer
