date_time,file,committer_name
Tue Sep 13 21:04:46 2016,MimeType.java,Oli Schmid
Wed Sep 28 14:33:30 2016,AbstractClipboardField.java,Oli Schmid
Wed Sep 28 14:33:30 2016,BinaryResourceTest.java,Oli Schmid
Wed Sep 28 14:33:30 2016,MimeType.java,Oli Schmid
Wed Sep 28 14:33:30 2016,JsonFileChooserAcceptAttributeBuilderTest.java,Oli Schmid
Wed Sep 28 14:33:30 2016,DownloadHandlerStorageTest.java,Oli Schmid
Wed Sep 28 14:33:30 2016,JsonDesktopTest.java,Oli Schmid
Wed Sep 28 14:33:30 2016,DownloadHandlerStorage.java,Oli Schmid
Wed Sep 28 14:33:30 2016,JsonDesktop.java,Oli Schmid
Wed Sep 28 14:33:30 2016,JsonClipboardField.java,Oli Schmid
Wed Sep 28 14:33:30 2016,BinaryResourceUrlUtility.java,Oli Schmid
Wed Sep 28 14:33:30 2016,HtmlScoutClipboardService.java,Oli Schmid
Wed Sep 28 14:51:53 2016,DownloadHandlerStorageTest.java,Oli Schmid
Thu Sep 29  7:26:03 2016,JsonDesktop.java,Oli Schmid
Thu Sep 29  7:26:03 2016,BinaryResourceUrlUtility.java,Oli Schmid
Thu Sep 29  7:39:54 2016,JsonDesktopTest.java,Oli Schmid
